Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371580252198258,0.1106411919040634,0,0.06944846228958372,0.08333272043693479,8864112323545122e-20,0.8249540433762608,21.026006867624496,100.38166112051728,1.42777681350708,4870.136803233871,4868.289905376758,0,6.941194332473996,0.0019968742366180386
feeder2,1.2400302567220873,0.06616814938758604,0,0.0694513440460759,0.08333273102963344,8864112323545122e-20,0.8249540433762608,21.026006867624496,100.38166112051728,1.42777681350708,0,4867.999250411744,0,8.033215291504451,0.002357040125849657
feeder3,2.2569529560949193,-0.11701428526634,0,0.08089962347290226,0.08333274923188068,8864112323545122e-20,0.8249540433762608,21.026006867624496,100.38166112051728,1.42777681350708,0,4867.994886036393,0,5.364031737431885,0.001889138286302272
feeder4,1.0726308852956434,-0.05779818178869141,0,0.07769994699926006,0.08333275047818467,8864112323545122e-20,0.8249540433762608,21.026006867624496,100.38166112051728,1.42777681350708,0,0,0,0,0
feeder5,1.3923174707835078,0.04322711257002748,0,0.07638085288466259,0.08333274501599632,8864112323545122e-20,0.8249540433762608,21.026006867624496,100.38166112051728,1.42777681350708,0,0,0,0,0
feeder6,2.953414568680868,0.15183738597247437,0,0.09029787293407632,0.0833331507686192,8864112323545122e-20,0.8249540433762608,21.026006867624496,100.38166112051728,1.42777681350708,0,0,0,0,0
feeder7,1.560309236896776,-0.08218209909534818,0,0.07637991504234165,0.08333274501018757,8864112323545122e-20,0.8249540433762608,21.026006867624496,100.38166112051728,1.42777681350708,0,0,0,0,0
feeder8,2.127174035657465,-0.11052535932130403,0,0.09029787255645337,0.08333315076861561,8864112323545122e-20,0.8249540433762608,21.026006867624496,100.38166112051728,1.42777681350708,0,0,0,0,0
feeder9,0.6851899614385916,-0.03842613521832644,0,0.07637994984552109,0.08333274292793726,8864112323545122e-20,0.8249540433762608,21.026006867624496,100.38166112051728,1.42777681350708,0,0,0,0,0
feeder10,1.0781698136290805,0.019990855155210374,0,0.059457542388535,0.08333244200052908,8864112323545122e-20,0.8249540433762608,21.026006867624496,100.38166112051728,1.42777681350708,0,0,0,0,0
feeder11,2.0035800310866487,0.10434563870071922,0,0.07637991508294463,0.08333274292773594,8864112323545122e-20,0.8249540433762608,21.026006867624496,100.38166112051728,1.42777681350708,0,0,0,0,0
feeder12,1.5970919452467673,-0.08402122035130088,0,0.05557033897965107,0.08333246177925029,8864112323545122e-20,0.8249540433762608,21.026006867624496,100.38166112051728,1.42777681350708,0,0,0,0,0
