Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4744712846009068,0.135316554682882,3.7032687517493903,0.18055678767276945,0.08333320173835779,28659337364211285e-21,2.1667111017266305,-8.549843420608426,-67.85080355354154,1.41389799118042,4868.406188384743,4868.487696406756,0,-0.3339317924544395,0.0035602677013888947
feeder2,-0.5390114513122931,0.09187666571788682,2.2932115639316715,0.18055678768174888,0.08333320173835779,28659337364211285e-21,2.1667111017266305,-8.549843420608426,-67.85080355354154,1.41389799118042,0,4868.644962757925,0,-0.9286778366724501,0.0038782747763916915
feeder3,0.7681644540865803,-0.14213258837206802,1.9911541116164222,0.18055685269613475,0.08333320173835777,28659337364211285e-21,2.1667111017266305,-8.549843420608426,-67.85080355354154,1.41389799118042,0,4868.849622289744,0,-1.1371665479376023,0.003134205854739023
feeder4,-0.08861351062751842,-0.08150036432731192,1.635287595435399,0.18055685098662355,0.08333320173835777,28659337364211285e-21,2.1667111017266305,-8.549843420608426,-67.85080355354154,1.41389799118042,0,0,0,0,0
feeder5,-0.6742870119577176,-0.09372065908624704,2.4653669919424352,0.18055681799811724,0.08333320174022281,28659337364211285e-21,2.1667111017266305,-8.549843420608426,-67.85080355354154,1.41389799118042,0,0,0,0,0
feeder6,-0.10787007622465468,0.13768421121708285,3.311836007947725,0.18057590161392834,0.08333320174020771,28659337364211285e-21,2.1667111017266305,-8.549843420608426,-67.85080355354154,1.41389799118042,0,0,0,0,0
feeder7,0.2239119120641418,0.10727258215433684,1.8382065292823722,0.18055681717091918,0.08333320174022281,28659337364211285e-21,2.1667111017266305,-8.549843420608426,-67.85080355354154,1.41389799118042,0,0,0,0,0
feeder8,-0.3704326605539893,-0.14735785950878097,3.2342566489894007,0.18057590126330705,0.08333320174020771,28659337364211285e-21,2.1667111017266305,-8.549843420608426,-67.85080355354154,1.41389799118042,0,0,0,0,0
feeder9,-0.5257975819578208,0.040679632230380694,1.6265110263557387,0.18055681799928036,0.08333320173950469,28659337364211285e-21,2.1667111017266305,-8.549843420608426,-67.85080355354154,1.41389799118042,0,0,0,0,0
feeder10,-0.20724472400724162,-0.06867136817119629,1.4973388856916627,0.18055678773810802,0.08333320173950468,28659337364211285e-21,2.1667111017266305,-8.549843420608426,-67.85080355354154,1.41389799118042,0,0,0,0,0
feeder11,0.3078944491428675,0.12528768806179003,2.1145261103534283,0.18055681797538137,0.08333320173950469,28659337364211285e-21,2.1667111017266305,-8.549843420608426,-67.85080355354154,1.41389799118042,0,0,0,0,0
feeder12,-0.7120186911154444,-0.09416174626623541,2.511920414700648,0.18055678773814388,0.08333320173950468,28659337364211285e-21,2.1667111017266305,-8.549843420608426,-67.85080355354154,1.41389799118042,0,0,0,0,0
