Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.48306726254257,0.06530614391014741,0,0.013889261964140663,-0.08333275810931132,28173332059353673e-23,4406854240752614e-21,25.585993097229295,73.85823340733523,1.4365952014923096,4870.45664684134,4868.432296128312,0,7.601704941237295,0.0030360918138192315
feeder2,1.89495195337608,0.09058095976333844,0,0.013889261964151429,-0.08333275810931128,28173332059353673e-23,4406854240752614e-21,25.585993097229295,73.85823340733523,1.4365952014923096,0,4867.899005710768,0,9.601445515184466,0.004210735413056787
feeder3,1.8477633364587247,-0.08822152891747068,0,0.013889261964167204,-0.08333275810931119,28173332059353673e-23,4406854240752614e-21,25.585993097229295,73.85823340733523,1.4365952014923096,0,4867.611842887365,0,7.111752041978827,0.0041651575148869985
feeder4,1.3759224169532298,-0.06462948294219593,0,0.013889261964126659,-0.08333275810931139,28173332059353673e-23,4406854240752614e-21,25.585993097229295,73.85823340733523,1.4365952014923096,0,0,0,0,0
feeder5,2.005000160624176,0.07812926607479995,0,0.013889268759039987,-0.08333275806455048,28173332059353673e-23,4406854240752614e-21,25.585993097229295,73.85823340733523,1.4365952014923096,0,0,0,0,0
feeder6,3.0173710095416273,0.14670191257385387,0,0.013889268759071205,-0.08333275806455037,28173332059353673e-23,4406854240752614e-21,25.585993097229295,73.85823340733523,1.4365952014923096,0,0,0,0,0
feeder7,1.7859071332636904,-0.08512871875995702,0,0.013889268759082123,-0.0833327580645503,28173332059353673e-23,4406854240752614e-21,25.585993097229295,73.85823340733523,1.4365952014923096,0,0,0,0,0
feeder8,2.7931672475773515,-0.13549172447564004,0,0.01388926875904795,-0.08333275806455047,28173332059353673e-23,4406854240752614e-21,25.585993097229295,73.85823340733523,1.4365952014923096,0,0,0,0,0
feeder9,1.3387879121749107,0.040924858110032686,0,0.013889256997386627,-0.08333275813346262,28173332059353673e-23,4406854240752614e-21,25.585993097229295,73.85823340733523,1.4365952014923096,0,0,0,0,0
feeder10,1.3276899408205611,-0.06221785913435493,0,0.013889256997384716,-0.08333275813346264,28173332059353673e-23,4406854240752614e-21,25.585993097229295,73.85823340733523,1.4365952014923096,0,0,0,0,0
feeder11,2.4772186929835383,0.11969429674250376,0,0.013889256997318862,-0.08333275813346293,28173332059353673e-23,4406854240752614e-21,25.585993097229295,73.85823340733523,1.4365952014923096,0,0,0,0,0
feeder12,1.968055522199353,-0.09423613820329452,0,0.013889256997370212,-0.0833327581334627,28173332059353673e-23,4406854240752614e-21,25.585993097229295,73.85823340733523,1.4365952014923096,0,0,0,0,0
