Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5823346377411798,0.17122697538849996,0.10211213190978619,0.18052223315214097,-0.08333226396749814,845758325553384e-20,1.9997151382322402,28.67728415689396,95.38056374593604,1.3597490787506104,4871.151490845821,4868.191236812584,0,11.120585178457837,0.0038529207356370315
feeder2,2.101120450908054,0.1030553088581514,0.04331799022247268,0.18052223315214136,-0.08333226396749831,845758325553384e-20,1.9997151382322402,28.67728415689396,95.38056374593604,1.3597490787506104,0,4867.658675185987,0,13.119125496694492,0.004823372663071868
feeder3,3.4975121776218177,-0.17620092289061168,0.10983854415791394,0.1805222331521443,-0.08333226396749842,845758325553384e-20,1.9997151382322402,28.67728415689396,95.38056374593604,1.3597490787506104,0,4867.385218934896,0,9.425880364023842,0.00412079738691084
feeder4,1.939617912186926,-0.09422844062040264,0.028283164188624976,0.1805222331521438,-0.08333226396749835,845758325553384e-20,1.9997151382322402,28.67728415689396,95.38056374593604,1.3597490787506104,0,0,0,0,0
feeder5,2.5259508921589084,-0.10452034568035701,0,0.18055101090961262,-0.0833323375405559,845758325553384e-20,1.9997151382322402,28.67728415689396,95.38056374593604,1.3597490787506104,0,0,0,0,0
feeder6,3.653152382552021,0.18322239275806573,0.09462781014985922,0.18055101090975775,-0.0833323375405661,845758325553384e-20,1.9997151382322402,28.67728415689396,95.38056374593604,1.3597490787506104,0,0,0,0,0
feeder7,2.7096961416711096,0.13347101272395842,0.04305645034860994,0.18055101090959996,-0.08333233754055151,845758325553384e-20,1.9997151382322402,28.67728415689396,95.38056374593604,1.3597490787506104,0,0,0,0,0
feeder8,4.230326080312447,-0.20734968713859528,0,0.1805510109097364,-0.08333233754054167,845758325553384e-20,1.9997151382322402,28.67728415689396,95.38056374593604,1.3597490787506104,0,0,0,0,0
feeder9,1.6729969489078187,-0.06368018031354981,0,0.18052221521570827,-0.0833322638073489,845758325553384e-20,1.9997151382322402,28.67728415689396,95.38056374593604,1.3597490787506104,0,0,0,0,0
feeder10,1.7562270522826497,0.08637672550817056,0.05463972168811004,0.18052221521571316,-0.08333226380734869,845758325553384e-20,1.9997151382322402,28.67728415689396,95.38056374593604,1.3597490787506104,0,0,0,0,0
feeder11,2.787968374569459,0.13769203841511304,0.04920465754015091,0.18052221521571207,-0.083332263807349,845758325553384e-20,1.9997151382322402,28.67728415689396,95.38056374593604,1.3597490787506104,0,0,0,0,0
feeder12,3.208687988263807,-0.15626778622282295,0,0.1805222152157117,-0.08333226380734823,845758325553384e-20,1.9997151382322402,28.67728415689396,95.38056374593604,1.3597490787506104,0,0,0,0,0
