Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.191979548648486,0.08109304772177028,0.2233673487360388,0.18055749312236638,-0.08333269176591605,11537269265102868e-21,2.0625346246986336,18.40145222721571,62.88575954234771,1.300112009048462,4870.386075090025,4868.219028734278,0,8.147022442985108,0.001997439474553866
feeder2,1.7414233696312207,0.09470091292152316,0.2359275805650049,0.18055749313360905,-0.08333269176576248,11537269265102868e-21,2.0625346246986336,18.40145222721571,62.88575954234771,1.300112009048462,0,4867.824912112094,0,9.628431664246063,0.0023969744254786064
feeder3,1.8295969869684736,-0.1037396467913985,0.3285286395129038,0.18055757420004498,-0.08333269065340766,11537269265102868e-21,2.0625346246986336,18.40145222721571,62.88575954234771,1.300112009048462,0,4867.964814242257,0,6.066476879003538,0.0017546686798847208
feeder4,1.3840225377367679,-0.07005687437734107,0.10044764049288649,0.18055757207995032,-0.08333269068283314,11537269265102868e-21,2.0625346246986336,18.40145222721571,62.88575954234771,1.300112009048462,0,0,0,0,0
feeder5,1.8435359385119943,0.0776604182479223,0.13830288289745418,0.1805575312489535,-0.08333269058817229,11537269265102868e-21,2.0625346246986336,18.40145222721571,62.88575954234771,1.300112009048462,0,0,0,0,0
feeder6,3.1221616503278558,0.17437966441832198,0.4487643327654285,0.1805767122275254,-0.08333269472684525,11537269265102868e-21,2.0625346246986336,18.40145222721571,62.88575954234771,1.300112009048462,0,0,0,0,0
feeder7,1.3140248124354317,-0.0748087013259892,0.2654819046866919,0.18055753021706455,-0.08333269060233972,11537269265102868e-21,2.0625346246986336,18.40145222721571,62.88575954234771,1.300112009048462,0,0,0,0,0
feeder8,3.3487092629709703,-0.1748344069147765,0.2313115700529388,0.18057671187728527,-0.08333269472837918,11537269265102868e-21,2.0625346246986336,18.40145222721571,62.88575954234771,1.300112009048462,0,0,0,0,0
feeder9,0.9593430459162959,-0.039570080840235215,0.1721335025930042,0.180557530765494,-0.08333269075873037,11537269265102868e-21,2.0625346246986336,18.40145222721571,62.88575954234771,1.300112009048462,0,0,0,0,0
feeder10,1.0577988757724772,0.06026609726498982,0.2308557608026904,0.1805574929179024,-0.08333269127537127,11537269265102868e-21,2.0625346246986336,18.40145222721571,62.88575954234771,1.300112009048462,0,0,0,0,0
feeder11,1.7459591862460229,0.09753491244515994,0.2880717534163171,0.1805575307356511,-0.08333269075914126,11537269265102868e-21,2.0625346246986336,18.40145222721571,62.88575954234771,1.300112009048462,0,0,0,0,0
feeder12,2.303375771068817,-0.11647626019002982,0.10948212400714175,0.18055749291791207,-0.08333269127536257,11537269265102868e-21,2.0625346246986336,18.40145222721571,62.88575954234771,1.300112009048462,0,0,0,0,0
