Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225371795756326,0.04521969284237269,0,0.14655368065887947,0.0833329485534687,0.00010098871860192414,1.289718587463505,21.104004221203475,58.82741176660469,1.4618580341339111,4870.211965191596,4868.356446329927,0,6.974807931421461,0.0018458147675580424
feeder2,1.9840631539739397,0.10336980516607304,0,0.14975352605788325,0.08333294934752089,0.00010098871860192414,1.289718587463505,21.104004221203475,58.82741176660469,1.4618580341339111,0,4867.946976538236,0,8.518568082408386,0.001647395834169513
feeder3,1.6707545442115956,-0.08770437801383128,0,0.19895155537385714,0.08333301606502976,0.00010098871860192414,1.289718587463505,21.104004221203475,58.82741176660469,1.4618580341339111,0,4867.880054670639,0,5.841692488808325,0.0018111137518044382
feeder4,1.097453089679057,-0.059039305227056395,0,0.19575165683116172,0.08333301486207081,0.00010098871860192414,1.289718587463505,21.104004221203475,58.82741176660469,1.4618580341339111,0,0,0,0,0
feeder5,1.6273064014714467,0.0656962487456067,0,0.19375179630255146,0.08333299428397871,0.00010098871860192414,1.289718587463505,21.104004221203475,58.82741176660469,1.4618580341339111,0,0,0,0,0
feeder6,2.8468088117899013,0.14650709219346317,0,0.20835137960410946,0.08333303207936194,0.00010098871860192414,1.289718587463505,21.104004221203475,58.82741176660469,1.4618580341339111,0,0,0,0,0
feeder7,1.1306407725216703,-0.06069868648829638,0,0.17475252654734316,0.0833329572442571,0.00010098871860192414,1.289718587463505,21.104004221203475,58.82741176660469,1.4618580341339111,0,0,0,0,0
feeder8,2.913812140252679,-0.14985725861660398,0,0.20835137922648886,0.08333303207940077,0.00010098871860192414,1.289718587463505,21.104004221203475,58.82741176660469,1.4618580341339111,0,0,0,0,0
feeder9,1.0467729697175918,0.04795871924128418,0,0.19105183726907476,0.08333299223575141,0.00010098871860192414,1.289718587463505,21.104004221203475,58.82741176660469,1.4618580341339111,0,0,0,0,0
feeder10,0.9973668527822265,-0.05403498990789477,0,0.13584210009643194,0.0833329453756689,0.00010098871860192414,1.289718587463505,21.104004221203475,58.82741176660469,1.4618580341339111,0,0,0,0,0
feeder11,1.9776501862832145,0.10304915704452607,0,0.17375267074703615,0.08333295460730673,0.00010098871860192414,1.289718587463505,21.104004221203475,58.82741176660469,1.4618580341339111,0,0,0,0,0
feeder12,1.8199025104595108,-0.09516177262611103,0,0.12744310582809462,0.08333294206270989,0.00010098871860192414,1.289718587463505,21.104004221203475,58.82741176660469,1.4618580341339111,0,0,0,0,0
