Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3677404555425876,0.09144709713105537,0,0.06322265384521278,0.08332589282855646,0.0017203662648524825,0.8888348871747747,22.38135834028281,62.72375674864258,1.3719079494476318,4870.282291350998,4868.359392620723,0,7.224953905241887,0.0023268219552369635
feeder2,1.5790713515525465,0.08311993298781437,0,0.06642264485020259,0.08332730820374071,0.0017203662648524825,0.8888348871747747,22.38135834028281,62.72375674864258,1.3719079494476318,0,4867.983061829666,0,8.637839271690149,0.0029291193006117876
feeder3,2.1690262829404166,-0.11261787043339787,0,0.1156221678720352,0.08333112572754064,0.0017203662648524825,0.8888348871747747,22.38135834028281,62.72375674864258,1.3719079494476318,0,4867.78015823768,0,6.263538281805983,0.0025488062814374057
feeder4,1.1091158465730122,-0.0596223377302349,0,0.11242217359446467,0.0833309080316858,0.0017203662648524825,0.8888348871747747,22.38135834028281,62.72375674864258,1.3719079494476318,0,0,0,0,0
feeder5,1.6670660916211175,0.06448349945851253,0,0.11042217732465613,0.08333091545707472,0.0017203662648524825,0.8888348871747747,22.38135834028281,62.72375674864258,1.3719079494476318,0,0,0,0,0
feeder6,2.9115076124104062,0.14974195885736982,0,0.1727337023215796,0.08333156473699051,0.0017203662648524825,0.8888348871747747,22.38135834028281,62.72375674864258,1.3719079494476318,0,0,0,0,0
feeder7,1.4975028761661222,-0.07904162922716305,0,0.09142217103714742,0.0833297083771388,0.0017203662648524825,0.8888348871747747,22.38135834028281,62.72375674864258,1.3719079494476318,0,0,0,0,0
feeder8,2.5617627287229117,-0.1322547097881075,0,0.1458322301623819,0.08333146703923826,0.0017203662648524825,0.8888348871747747,22.38135834028281,62.72375674864258,1.3719079494476318,0,0,0,0,0
feeder9,0.9582691781024149,0.04568466772233576,0,0.10772218172030323,0.08333120541967176,0.0017203662648524825,0.8888348871747747,22.38135834028281,62.72375674864258,1.3719079494476318,0,0,0,0,0
feeder10,1.3100700417467472,-0.06133714407423413,0,0.038622960271261914,-0.08332716026206471,0.0017203662648524825,0.8888348871747747,22.38135834028281,62.72375674864258,1.3719079494476318,0,0,0,0,0
feeder11,2.0962822863548816,0.10898058661936433,0,0.0904222267464403,0.08332944603240465,0.0017203662648524825,0.8888348871747747,22.38135834028281,62.72375674864258,1.3719079494476318,0,0,0,0,0
feeder12,1.898916801595358,-0.09077930398602856,0,0.030223329779025504,-0.08333072187478685,0.0017203662648524825,0.8888348871747747,22.38135834028281,62.72375674864258,1.3719079494476318,0,0,0,0,0
