Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721610683263062,0.08588576233871478,0,0.07016695499933673,0.08333161384948734,14689351290415583e-22,0.9999388996866121,22.14902075511364,69.76941537860796,1.4409940242767334,4870.228277732408,4868.296706257152,0,7.254682635394009,0.0027150516588752512
feeder2,1.4764956226487205,0.07799135656051104,0,0.07336693723032763,0.08333150856150036,14689351290415583e-22,0.9999388996866121,22.14902075511364,69.76941537860796,1.4409940242767334,0,4867.990298642317,0,8.404057829133743,0.003336654081943526
feeder3,1.7845188946165775,-0.09339256940657624,0,0.12256654233161414,0.08333249351494716,14689351290415583e-22,0.9999388996866121,22.14902075511364,69.76941537860796,1.4409940242767334,0,4867.882779892016,0,5.865552721491564,0.003166998273609575
feeder4,1.2720574822916162,-0.06776949783377433,0,0.11936654645978721,0.08333247438387043,14689351290415583e-22,0.9999388996866121,22.14902075511364,69.76941537860796,1.4409940242767334,0,0,0,0,0
feeder5,1.5025435308971598,0.0668022683753951,0,0.11736654895036192,0.08333245950846944,14689351290415583e-22,0.9999388996866121,22.14902075511364,69.76941537860796,1.4409940242767334,0,0,0,0,0
feeder6,2.857767176570356,0.14705498715276538,0,0.17967808286199224,0.08333256648495152,14689351290415583e-22,0.9999388996866121,22.14902075511364,69.76941537860796,1.4409940242767334,0,0,0,0,0
feeder7,1.7599935923814898,-0.0921662950102707,0,0.09836653002247443,0.08333230782392409,14689351290415583e-22,0.9999388996866121,22.14902075511364,69.76941537860796,1.4409940242767334,0,0,0,0,0
feeder8,2.2837535838944585,-0.11835430643594624,0,0.1527766088977541,0.08333254482446646,14689351290415583e-22,0.9999388996866121,22.14902075511364,69.76941537860796,1.4409940242767334,0,0,0,0,0
feeder9,1.253842897807845,0.02864193720719773,0,0.11466655204685361,0.08333244391860452,14689351290415583e-22,0.9999388996866121,22.14902075511364,69.76941537860796,1.4409940242767334,0,0,0,0,0
feeder10,0.9400069011432671,-0.051166835777980306,0,0.04556711147262348,0.08332981441633887,14689351290415583e-22,0.9999388996866121,22.14902075511364,69.76941537860796,1.4409940242767334,0,0,0,0,0
feeder11,2.0927676506922412,0.10880499789428849,0,0.09736658567923433,0.08333230719352826,14689351290415583e-22,0.9999388996866121,22.14902075511364,69.76941537860796,1.4409940242767334,0,0,0,0,0
feeder12,1.5789353105916533,-0.08311310104989635,0,0.03716722231288163,0.08332671040627353,14689351290415583e-22,0.9999388996866121,22.14902075511364,69.76941537860796,1.4409940242767334,0,0,0,0,0
