Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.831454749631438,0.1308358866446962,4.951845032661975,0.16663371950309355,-0.08333331258397329,2556157243417895e-22,1.832971504484508,-22.239152039493774,-52.530494950330635,1.3799710273742676,4867.829748761774,4868.629250441577,0,-3.0468357075857337,0.004696592795427498
feeder2,-0.7433443424850085,0.11315740535702988,3.0898257622095793,0.16663371950309494,-0.08333331258397332,2556157243417895e-22,1.832971504484508,-22.239152039493774,-52.530494950330635,1.3799710273742676,0,4868.981177153115,0,-4.376169187276069,0.005200111465533354
feeder3,-0.7446031416173013,-0.1483032771918968,3.79400199803921,0.16663371950309958,-0.08333331258397324,2556157243417895e-22,1.832971504484508,-22.239152039493774,-52.530494950330635,1.3799710273742676,0,4868.947135940902,0,-2.8380744984275346,0.004273790277135596
feeder4,-0.7274334738520613,-0.09099342201440182,2.630635226724071,0.16663371950309516,-0.08333331258397333,2556157243417895e-22,1.832971504484508,-22.239152039493774,-52.530494950330635,1.3799710273742676,0,0,0,0,0
feeder5,-1.2883887810949557,0.07766122797735309,3.6360230364208697,0.16666247909339799,-0.08333331974798963,2556157243417895e-22,1.832971504484508,-22.239152039493774,-52.530494950330635,1.3799710273742676,0,0,0,0,0
feeder6,-0.9424924109441368,0.2020687238898572,5.067200208489273,0.166662479093537,-0.08333331974799243,2556157243417895e-22,1.832971504484508,-22.239152039493774,-52.530494950330635,1.3799710273742676,0,0,0,0,0
feeder7,-0.6250889440489713,-0.12262002682339693,3.1608228002649024,0.16666247909337925,-0.0833333197479926,2556157243417895e-22,1.832971504484508,-22.239152039493774,-52.530494950330635,1.3799710273742676,0,0,0,0,0
feeder8,-1.5201990511878307,-0.15190981357828004,4.641728642501423,0.1666624790935424,-0.08333331974799169,2556157243417895e-22,1.832971504484508,-22.239152039493774,-52.530494950330635,1.3799710273742676,0,0,0,0,0
feeder9,-0.8009847163816849,-0.06764907317580937,2.237299492479469,0.16663370163506966,-0.08333331258159662,2556157243417895e-22,1.832971504484508,-22.239152039493774,-52.530494950330635,1.3799710273742676,0,0,0,0,0
feeder10,-0.42443885178247065,0.07039750241292814,2.304173970807771,0.16663370163507393,-0.0833333125815967,2556157243417895e-22,1.832971504484508,-22.239152039493774,-52.530494950330635,1.3799710273742676,0,0,0,0,0
feeder11,-0.9193917778719932,0.12467932468902043,3.4963115842339985,0.1666337016350713,-0.08333331258159664,2556157243417895e-22,1.832971504484508,-22.239152039493774,-52.530494950330635,1.3799710273742676,0,0,0,0,0
feeder12,-0.6932591523912417,-0.1231539636490036,3.2396717379529103,0.1666337016350728,-0.08333331258159668,2556157243417895e-22,1.832971504484508,-22.239152039493774,-52.530494950330635,1.3799710273742676,0,0,0,0,0
