Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712776870387223,0.12548088083393924,0,0.10416669427003764,0.08333304405975525,1.0003598883351024,0.3383318253821713,32.63400346716846,161.53831716248388,1.3582079410552979,4871.023805415158,4868.339901484947,0,10.070934901301923,0.005013997328649052
feeder2,2.0368263332690355,0.10600796886643954,0,0.10416669427004127,0.08333304405975525,1.0003598883351024,0.3383318253821713,32.63400346716846,161.53831716248388,1.3582079410552979,0,4867.823064796558,0,12.006046930951136,0.006539720008550292
feeder3,2.7165987954756607,-0.1399965919767708,0,0.10416669427004899,0.08333304405975525,1.0003598883351024,0.3383318253821713,32.63400346716846,161.53831716248388,1.3582079410552979,0,4867.214901401783,0,9.510601222923107,0.007072231077615831
feeder4,1.646232163839423,-0.08647826039495893,0,0.10416669427004646,0.08333304405975525,1.0003598883351024,0.3383318253821713,32.63400346716846,161.53831716248388,1.3582079410552979,0,0,0,0,0
feeder5,2.4443427567948257,0.0967158716880232,0,0.10416669436511666,0.08333304462196593,1.0003598883351024,0.3383318253821713,32.63400346716846,161.53831716248388,1.3582079410552979,0,0,0,0,0
feeder6,3.9207571390384452,0.20020450918302057,0,0.10416669436511444,0.08333304462196593,1.0003598883351024,0.3383318253821713,32.63400346716846,161.53831716248388,1.3582079410552979,0,0,0,0,0
feeder7,2.1377539467374613,-0.11105434956797136,0,0.10416669436512122,0.08333304462196593,1.0003598883351024,0.3383318253821713,32.63400346716846,161.53831716248388,1.3582079410552979,0,0,0,0,0
feeder8,3.5031931812684762,-0.17932631129452212,0,0.10416669436512882,0.08333304462196593,1.0003598883351024,0.3383318253821713,32.63400346716846,161.53831716248388,1.3582079410552979,0,0,0,0,0
feeder9,1.8785411723320742,0.07217624702221433,0,0.10416669417964837,0.08333304452616389,1.0003598883351024,0.3383318253821713,32.63400346716846,161.53831716248388,1.3582079410552979,0,0,0,0,0
feeder10,1.8908754468232785,-0.09871042456747213,0,0.10416669417962578,0.0833330445261639,1.0003598883351024,0.3383318253821713,32.63400346716846,161.53831716248388,1.3582079410552979,0,0,0,0,0
feeder11,3.2066564251638687,0.16449947348450164,0,0.10416669417962772,0.0833330445261639,1.0003598883351024,0.3383318253821713,32.63400346716846,161.53831716248388,1.3582079410552979,0,0,0,0,0
feeder12,2.534528252706396,-0.130893064861628,0,0.10416669417961773,0.08333304452616389,1.0003598883351024,0.3383318253821713,32.63400346716846,161.53831716248388,1.3582079410552979,0,0,0,0,0
