Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704378690500554,0.05995380034294462,0,0.1187735141608962,0.08333310268747088,0.15182585441181248,1.6845245525403982,20.94300293781884,101.06744167742409,1.3321480751037598,4870.1492627747475,4868.245681544597,0,7.1520937462557574,0.002340201003638164
feeder2,1.856358541217194,0.09698458278737104,0,0.12197309711401713,0.08333311453022692,0.15182585441181248,1.6845245525403982,20.94300293781884,101.06744167742409,1.3321480751037598,0,4867.952807138235,0,8.252339123381141,0.002718220010226259
feeder3,1.7351383668539841,-0.09092357488951162,0,0.15728519845900626,0.08333313093624806,0.15182585441181248,1.6845245525403982,20.94300293781884,101.06744167742409,1.3321480751037598,0,4868.071609419675,0,5.2008992479561815,0.002122700486935217
feeder4,1.1901590143790988,-0.06367460723716588,0,0.1540853027811566,0.08333313036421874,0.15182585441181248,1.6845245525403982,20.94300293781884,101.06744167742409,1.3321480751037598,0,0,0,0,0
feeder5,1.553265919309842,0.04563654976875936,0,0.15208547767007732,0.08333312996821113,0.15182585441181248,1.6845245525403982,20.94300293781884,101.06744167742409,1.3321480751037598,0,0,0,0,0
feeder6,2.9620198946260667,0.15226765134798292,0,0.16668495527310512,0.08333313233359117,0.15182585441181248,1.6845245525403982,20.94300293781884,101.06744167742409,1.3321480751037598,0,0,0,0,0
feeder7,1.4502476180626211,-0.07667903732596854,0,0.1458252496312651,0.08333312845674945,0.15182585441181248,1.6845245525403982,20.94300293781884,101.06744167742409,1.3321480751037598,0,0,0,0,0
feeder8,2.286805743277358,-0.11850694378054748,0,0.1666849548954661,0.08333313233359113,0.15182585441181248,1.6845245525403982,20.94300293781884,101.06744167742409,1.3321480751037598,0,0,0,0,0
feeder9,1.019528232306527,-0.05514306808720202,0,0.1493855207761143,0.08333312943751355,0.15182585441181248,1.6845245525403982,20.94300293781884,101.06744167742409,1.3321480751037598,0,0,0,0,0
feeder10,1.0837965480698555,0.052070407667531036,0,0.10806261349276154,0.08333290503931885,0.15182585441181248,1.6845245525403982,20.94300293781884,101.06744167742409,1.3321480751037598,0,0,0,0,0
feeder11,1.6007407441143497,0.08420369363141887,0,0.1458265209392732,0.08333312851402745,0.15182585441181248,1.6845245525403982,20.94300293781884,101.06744167742409,1.3321480751037598,0,0,0,0,0
feeder12,1.4968337569162602,-0.07900833272481267,0,0.09966375559269208,0.08333289757999301,0.15182585441181248,1.6845245525403982,20.94300293781884,101.06744167742409,1.3321480751037598,0,0,0,0,0
