Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7399327454251619,0.11936660796447764,5.021914786329161,0.08333423895518975,-0.08333227574550625,470698443677385e-19,0.033778454835351426,-23.078282964034024,-59.49561598410679,1.3904430866241455,4867.58595301319,4868.889814383938,0,-4.9422943618013235,0.004141249433044807
feeder2,-1.0882110731667762,0.09865841653916661,3.1447116796956145,0.08333423896411521,-0.08333227574550624,470698443677385e-19,0.033778454835351426,-23.078282964034024,-59.49561598410679,1.3904430866241455,0,4869.140765448782,0,-5.899236780746826,0.005693211766132371
feeder3,-1.5133880877737755,-0.1341102702013707,4.278925767546593,0.0833343035903129,-0.08333227574540304,470698443677385e-19,0.033778454835351426,-23.078282964034024,-59.49561598410679,1.3904430866241455,0,4868.773371130072,0,-3.0157553253644216,0.004516241294025682
feeder4,-0.6007624554357347,-0.07977350486922873,2.279564828565715,0.08333430189095116,-0.08333227574540578,470698443677385e-19,0.033778454835351426,-23.078282964034024,-59.49561598410679,1.3904430866241455,0,0,0,0,0
feeder5,-1.2073299974944613,0.06311546813504473,3.653026115359989,0.08333426913910985,-0.08333227588606631,470698443677385e-19,0.033778454835351426,-23.078282964034024,-59.49561598410679,1.3904430866241455,0,0,0,0,0
feeder6,-1.9053144208032147,0.21399393131828745,6.268525323024633,0.08335332321818585,-0.08333227585566978,470698443677385e-19,0.033778454835351426,-23.078282964034024,-59.49561598410679,1.3904430866241455,0,0,0,0,0
feeder7,-0.9565143983345107,-0.11373844662564979,3.314615606733574,0.08333426831685123,-0.08333227588606765,470698443677385e-19,0.033778454835351426,-23.078282964034024,-59.49561598410679,1.3904430866241455,0,0,0,0,0
feeder8,-1.830077964114933,-0.15767774106155003,5.0669650612016035,0.08335332286747969,-0.08333227585567035,470698443677385e-19,0.033778454835351426,-23.078282964034024,-59.49561598410679,1.3904430866241455,0,0,0,0,0
feeder9,-1.0617617652387006,-0.058113773881891595,2.3073695184168503,0.08333426880616776,-0.08333227554031782,470698443677385e-19,0.033778454835351426,-23.078282964034024,-59.49561598410679,1.3904430866241455,0,0,0,0,0
feeder10,-0.20059453724062984,0.02712740364223988,2.216862514456725,0.08333423872623989,-0.0833322755403659,470698443677385e-19,0.033778454835351426,-23.078282964034024,-59.49561598410679,1.3904430866241455,0,0,0,0,0
feeder11,-0.09821922790226732,0.1419149615575772,3.0198507345941294,0.08333426878241157,-0.08333227554031787,470698443677385e-19,0.033778454835351426,-23.078282964034024,-59.49561598410679,1.3904430866241455,0,0,0,0,0
feeder12,-1.655179794983,-0.10641235002389982,3.866759071001362,0.08333423872627554,-0.0833322755403659,470698443677385e-19,0.033778454835351426,-23.078282964034024,-59.49561598410679,1.3904430866241455,0,0,0,0,0
