Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.661996558027217,0.1339092549697916,6.137429515413791,0.15968936510288492,-0.08333240662496533,7144961158883935e-21,1.9161017964907057,-35.39839455515231,-177.11320425088584,1.386152982711792,4866.758276501045,4868.571444032732,0,-6.8594081769222655,0.003985690600941289
feeder2,-2.1152271331823993,0.11924263724535034,4.583412284714371,0.15968936510288811,-0.0833324066249653,7144961158883935e-21,1.9161017964907057,-35.39839455515231,-177.11320425088584,1.386152982711792,0,4869.744952271388,0,-11.283435028469418,0.004518864495110085
feeder3,-0.8934256865408069,-0.144740503512946,3.8715681634246923,0.15968936510289286,-0.08333240662496533,7144961158883935e-21,1.9161017964907057,-35.39839455515231,-177.11320425088584,1.386152982711792,0,4869.313990493275,0,-6.443118369763324,0.0034047950824082933
feeder4,-1.1887587991721027,-0.10442569810125464,3.3606051678221607,0.15968936510288922,-0.08333240662496533,7144961158883935e-21,1.9161017964907057,-35.39839455515231,-177.11320425088584,1.386152982711792,0,0,0,0,0
feeder5,-1.8213963143160896,0.08203790927748822,4.41336308184186,0.15971812418776812,-0.08333239311573426,7144961158883935e-21,1.9161017964907057,-35.39839455515231,-177.11320425088584,1.386152982711792,0,0,0,0,0
feeder6,-3.224364717945171,0.18840024074357198,7.075701925932345,0.15971812418758596,-0.08333239311573441,7144961158883935e-21,1.9161017964907057,-35.39839455515231,-177.11320425088584,1.386152982711792,0,0,0,0,0
feeder7,-2.554442158175355,-0.10863147198046896,4.810403990900468,0.1597181241876585,-0.08333239311573434,7144961158883935e-21,1.9161017964907057,-35.39839455515231,-177.11320425088584,1.386152982711792,0,0,0,0,0
feeder8,-3.683231838032673,-0.15728781354548116,6.91232050205803,0.15971812418813292,-0.08333239311573394,7144961158883935e-21,1.9161017964907057,-35.39839455515231,-177.11320425088584,1.386152982711792,0,0,0,0,0
feeder9,-0.46223029380918534,0.058803765119112755,2.0646322133545656,0.15968934725151504,-0.08333240656480177,7144961158883935e-21,1.9161017964907057,-35.39839455515231,-177.11320425088584,1.386152982711792,0,0,0,0,0
feeder10,-1.1277479065788039,-0.08540970995688842,2.919274512281374,0.1596893472515189,-0.08333240656480179,7144961158883935e-21,1.9161017964907057,-35.39839455515231,-177.11320425088584,1.386152982711792,0,0,0,0,0
feeder11,-3.1150784799966598,0.1233482079112084,5.6653750447856295,0.15968934725151862,-0.08333240656480176,7144961158883935e-21,1.9161017964907057,-35.39839455515231,-177.11320425088584,1.386152982711792,0,0,0,0,0
feeder12,-1.7380616893787324,-0.09333746799102445,3.688143455764023,0.15968934725151746,-0.08333240656480177,7144961158883935e-21,1.9161017964907057,-35.39839455515231,-177.11320425088584,1.386152982711792,0,0,0,0,0
