Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5718474469856363,0.08278401217293321,4.798395222888482,0.11812644934179777,0.08333299862481626,2327416191918779e-20,1.4174860528342725,-16.338340145486637,-41.627823239201064,1.4209859371185303,4867.964209405312,4868.636055061954,0,-2.5588621145497763,0.003750141781991584
feeder2,0.19541456296068282,0.12522285639428812,2.2257095663002633,0.11812644934180656,0.08333299862481626,2327416191918779e-20,1.4174860528342725,-16.338340145486637,-41.627823239201064,1.4209859371185303,0,4868.802595700356,0,-3.1920525594131903,0.004532521200267054
feeder3,-0.4540492532784054,-0.13489889444101777,3.0686941434739445,0.1181264493418172,0.08333299862481626,2327416191918779e-20,1.4174860528342725,-16.338340145486637,-41.627823239201064,1.4209859371185303,0,4868.986341019536,0,-2.5914017242145464,0.0032840507588287075
feeder4,-0.7283799772460636,-0.069357832344212,2.0322036255054874,0.11812644934181522,0.08333299862481626,2327416191918779e-20,1.4174860528342725,-16.338340145486637,-41.627823239201064,1.4209859371185303,0,0,0,0,0
feeder5,-0.6863503864169226,-0.09283134059698121,2.6818368429826904,0.11812642402131365,0.0833329986403429,2327416191918779e-20,1.4174860528342725,-16.338340145486637,-41.627823239201064,1.4209859371185303,0,0,0,0,0
feeder6,-1.7262020115895207,0.1761972157785372,5.166813328519922,0.11812642402129378,0.0833329986403429,2327416191918779e-20,1.4174860528342725,-16.338340145486637,-41.627823239201064,1.4209859371185303,0,0,0,0,0
feeder7,-0.5636449809578471,0.10577651361949165,2.595842254707337,0.11812642402132192,0.0833329986403429,2327416191918779e-20,1.4174860528342725,-16.338340145486637,-41.627823239201064,1.4209859371185303,0,0,0,0,0
feeder8,-0.21585518044883184,-0.18460986760078058,3.8247195338241005,0.1181264240213035,0.0833329986403429,2327416191918779e-20,1.4174860528342725,-16.338340145486637,-41.627823239201064,1.4209859371185303,0,0,0,0,0
feeder9,-0.4077678750709792,-0.05799354402605207,1.484305756949702,0.11812644827815237,0.08333299864231856,2327416191918779e-20,1.4174860528342725,-16.338340145486637,-41.627823239201064,1.4209859371185303,0,0,0,0,0
feeder10,-0.7063184428906326,0.05225938932864224,2.170460205103433,0.1181264482781927,0.08333299864231858,2327416191918779e-20,1.4174860528342725,-16.338340145486637,-41.627823239201064,1.4209859371185303,0,0,0,0,0
feeder11,-0.8931991531115404,0.11385377248594225,3.0869416041880666,0.11812644827819892,0.08333299864231858,2327416191918779e-20,1.4174860528342725,-16.338340145486637,-41.627823239201064,1.4209859371185303,0,0,0,0,0
feeder12,-0.5841162531414295,-0.10483556702970372,2.597494595093185,0.11812644827816897,0.08333299864231856,2327416191918779e-20,1.4174860528342725,-16.338340145486637,-41.627823239201064,1.4209859371185303,0,0,0,0,0
