Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624300526647186,0.10693547534440484,0,0.07711144182213639,0.0833330256209635,431247371960232e-19,0.8219705386975434,21.700003002086554,60.253675002460334,1.4452669620513916,4870.248545283317,4868.246230200244,0,7.51865639702804,0.0030429418981658928
feeder2,1.3308544893374439,0.07070937562309104,0,0.0803112956159777,0.08333302312437695,431247371960232e-19,0.8219705386975434,21.700003002086554,60.253675002460334,1.4452669620513916,0,4867.93813418408,0,8.674013454325433,0.0037144400420593793
feeder3,2.0340949311240903,-0.10587140372094228,0,0.12951027869961404,0.08333314329475527,431247371960232e-19,0.8219705386975434,21.700003002086554,60.253675002460334,1.4452669620513916,0,4867.965018689229,0,5.708971835120685,0.0032954814992940816
feeder4,1.2912769638283421,-0.06873050534838772,0,0.12631030982400077,0.08333314313941216,431247371960232e-19,0.8219705386975434,21.700003002086554,60.253675002460334,1.4452669620513916,0,0,0,0,0
feeder5,1.8335214958231685,0.0652375422667385,0,0.12431031726928826,0.08333314328240438,431247371960232e-19,0.8219705386975434,21.700003002086554,60.253675002460334,1.4452669620513916,0,0,0,0,0
feeder6,2.8466815416121087,0.14650073475763148,0,0.18662108142555353,0.08333315354052102,431247371960232e-19,0.8219705386975434,21.700003002086554,60.253675002460334,1.4452669620513916,0,0,0,0,0
feeder7,1.4899869824087881,-0.0786660055008771,0,0.10531046723692816,0.08333312760875361,431247371960232e-19,0.8219705386975434,21.700003002086554,60.253675002460334,1.4452669620513916,0,0,0,0,0
feeder8,2.5038234802822674,-0.1293578314814335,0,0.1597199760220434,0.08333314934640285,431247371960232e-19,0.8219705386975434,21.700003002086554,60.253675002460334,1.4452669620513916,0,0,0,0,0
feeder9,1.0319750306152322,0.03155737394411683,0,0.12161030140576563,0.08333314355737871,431247371960232e-19,0.8219705386975434,21.700003002086554,60.253675002460334,1.4452669620513916,0,0,0,0,0
feeder10,1.06177335781273,-0.05725531471898559,0,0.06639981610072228,0.08333293656698167,431247371960232e-19,0.8219705386975434,21.700003002086554,60.253675002460334,1.4452669620513916,0,0,0,0,0
feeder11,2.097545838349455,0.10904394829329718,0,0.10431058045658999,0.08333312751648853,431247371960232e-19,0.8219705386975434,21.700003002086554,60.253675002460334,1.4452669620513916,0,0,0,0,0
feeder12,1.51767763906768,-0.08005052601913434,0,0.05800071239583656,0.0833328813150068,431247371960232e-19,0.8219705386975434,21.700003002086554,60.253675002460334,1.4452669620513916,0,0,0,0,0
