Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6414443355917718,0.1078643014499851,2.4407378319827213,0.16663366367518034,0.0833330520049105,27143310376487216e-22,0.933677212457001,1.4048435549059421,14.834943419899759,1.3952441215515137,4869.300645148275,4868.166576378634,0,4.235429956592687,0.004760777172024953
feeder2,1.2564320432499276,0.1304184689880212,1.268604284505586,0.16663366367518176,0.0833330520049105,27143310376487216e-22,0.933677212457001,1.4048435549059421,14.834943419899759,1.3952441215515137,0,4868.441884036181,0,3.191031922596236,0.0057465878576477315
feeder3,0.9516630505814072,-0.1533814924246435,2.032633745906552,0.16663366367518637,0.0833330520049105,27143310376487216e-22,0.933677212457001,1.4048435549059421,14.834943419899759,1.3952441215515137,0,4868.476747828076,0,2.0369931906872187,0.004203686298648371
feeder4,0.38589052716981564,-0.08014050084133785,1.1335864376520308,0.16663366367518198,0.0833330520049105,27143310376487216e-22,0.933677212457001,1.4048435549059421,14.834943419899759,1.3952441215515137,0,0,0,0,0
feeder5,0.11777115195543926,0.1129302040569555,2.149966490496986,0.16666242390342084,0.08333305204227674,27143310376487216e-22,0.933677212457001,1.4048435549059421,14.834943419899759,1.3952441215515137,0,0,0,0,0
feeder6,1.2250550387585495,0.21158817172389918,2.923375343677157,0.16666242390356012,0.08333305204227674,27143310376487216e-22,0.933677212457001,1.4048435549059421,14.834943419899759,1.3952441215515137,0,0,0,0,0
feeder7,0.36037488252427036,-0.11100409182701582,1.776373901973769,0.16666242390340236,0.08333305204227674,27143310376487216e-22,0.933677212457001,1.4048435549059421,14.834943419899759,1.3952441215515137,0,0,0,0,0
feeder8,1.4878308493580241,-0.20776769609619114,2.5841900205235215,0.16666242390356545,0.08333305204227674,27143310376487216e-22,0.933677212457001,1.4048435549059421,14.834943419899759,1.3952441215515137,0,0,0,0,0
feeder9,0.2257121478637069,0.03536395904014483,1.1850743864726478,0.1666336457717429,0.08333305201993586,27143310376487216e-22,0.933677212457001,1.4048435549059421,14.834943419899759,1.3952441215515137,0,0,0,0,0
feeder10,0.22197425489166894,-0.07971398575420702,1.2889724081725356,0.16663364577174716,0.08333305201993586,27143310376487216e-22,0.933677212457001,1.4048435549059421,14.834943419899759,1.3952441215515137,0,0,0,0,0
feeder11,1.0995044942319687,0.1550373700221489,1.9179098541910735,0.16663364577174453,0.08333305201993586,27143310376487216e-22,0.933677212457001,1.4048435549059421,14.834943419899759,1.3952441215515137,0,0,0,0,0
feeder12,0.4898022936999002,-0.10648365700943835,1.5565377944689307,0.16663364577174603,0.08333305201993586,27143310376487216e-22,0.933677212457001,1.4048435549059421,14.834943419899759,1.3952441215515137,0,0,0,0,0
