Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.527766431489822,0.09077707705612027,0,0.05627729880586453,-0.07474433975346693,0.10473485691176136,0.8000259671611258,21.573183225795155,79.49718018705515,1.402405023574829,4870.231119723249,4868.1851717901445,0,7.682211303796083,0.0031470097121588233
feeder2,1.80243794326075,0.08830252711248064,0,0.05947664881846808,-0.036387401011137445,0.10473485691176136,0.8000259671611258,21.573183225795155,79.49718018705515,1.402405023574829,0,4868.193786764596,0,7.648676564151237,0.0032906472786644356
feeder3,2.126219280949894,-0.11047710765129054,0,0.09478655244053004,0.08332287207591672,0.10473485691176136,0.8000259671611258,21.573183225795155,79.49718018705515,1.402405023574829,0,4867.802546028046,0,6.074303561019312,0.0031473595906452577
feeder4,1.2257876905074747,-0.06545548680515155,0,0.09158670728786622,0.08332204559555635,0.10473485691176136,0.8000259671611258,21.573183225795155,79.49718018705515,1.402405023574829,0,0,0,0,0
feeder5,1.6718116951299917,0.06915502436276388,0,0.08958691597533625,0.08332147149571258,0.10473485691176136,0.8000259671611258,21.573183225795155,79.49718018705515,1.402405023574829,0,0,0,0,0
feeder6,2.371446670807813,0.12273862284413586,0,0.10418553266088401,0.08332578607490401,0.10473485691176136,0.8000259671611258,21.573183225795155,79.49718018705515,1.402405023574829,0,0,0,0,0
feeder7,1.5182424798654643,-0.08007792251956475,0,0.08332689943611289,0.08331597052583072,0.10473485691176136,0.8000259671611258,21.573183225795155,79.49718018705515,1.402405023574829,0,0,0,0,0
feeder8,2.087175762098547,-0.10852507740867057,0,0.10418553228325533,0.08332578607486434,0.10473485691176136,0.8000259671611258,21.573183225795155,79.49718018705515,1.402405023574829,0,0,0,0,0
feeder9,1.0448907262687794,0.03473942149850311,0,0.08688698973595992,0.08332060570060705,0.10473485691176136,0.8000259671611258,21.573183225795155,79.49718018705515,1.402405023574829,0,0,0,0,0
feeder10,1.238862621240449,-0.05777780263273733,0,0.04557190470590529,-0.0833065685857023,0.10473485691176136,0.8000259671611258,21.573183225795155,79.49718018705515,1.402405023574829,0,0,0,0,0
feeder11,2.073816514145627,0.10785664018283761,0,0.08332816830304421,0.08331628951112531,0.10473485691176136,0.8000259671611258,21.573183225795155,79.49718018705515,1.402405023574829,0,0,0,0,0
feeder12,1.7167337326585284,-0.08167089945795813,0,0.04168380989955449,-0.08331574349936582,0.10473485691176136,0.8000259671611258,21.573183225795155,79.49718018705515,1.402405023574829,0,0,0,0,0
