Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582252226735803,0.08278485952935943,0,0.03473513799852355,0.08333309583595423,5129352474722918e-21,0.07146381005575785,30.27000284686821,94.4676338846012,1.4079971313476562,4870.786725009241,4868.228003781392,0,9.609846985591014,0.003637929010159314
feeder2,2.2260081388943678,0.11546706173651611,0,0.03473513799852331,0.08333309583595423,5129352474722918e-21,0.07146381005575785,30.27000284686821,94.4676338846012,1.4079971313476562,0,4867.715934751243,0,11.531662193632863,0.004547600018299247
feeder3,2.189142151731335,-0.11362376237836447,0,0.034735137998523,0.08333309583595423,5129352474722918e-21,0.07146381005575785,30.27000284686821,94.4676338846012,1.4079971313476562,0,4867.668919711098,0,7.795045302305775,0.004457181241332648
feeder4,1.5364715017110808,-0.08099022987735176,0,0.03473513799852323,0.08333309583595423,5129352474722918e-21,0.07146381005575785,30.27000284686821,94.4676338846012,1.4079971313476562,0,0,0,0,0
feeder5,2.499793456853264,-0.0902410362902614,0,0.03473514137813526,0.08333309975857553,5129352474722918e-21,0.07146381005575785,30.27000284686821,94.4676338846012,1.4079971313476562,0,0,0,0,0
feeder6,3.305319423551529,0.16943262616550525,0,0.034735141378135236,0.08333309975857553,5129352474722918e-21,0.07146381005575785,30.27000284686821,94.4676338846012,1.4079971313476562,0,0,0,0,0
feeder7,2.116834775597221,0.11000839376778984,0,0.0347351413781356,0.08333309975857553,5129352474722918e-21,0.07146381005575785,30.27000284686821,94.4676338846012,1.4079971313476562,0,0,0,0,0
feeder8,3.6097145727361135,-0.18465238362473446,0,0.03473514137813515,0.08333309975857553,5129352474722918e-21,0.07146381005575785,30.27000284686821,94.4676338846012,1.4079971313476562,0,0,0,0,0
feeder9,1.7731507792432253,-0.09014092867355555,0,0.03473513640798217,0.08333309268841796,5129352474722918e-21,0.07146381005575785,30.27000284686821,94.4676338846012,1.4079971313476562,0,0,0,0,0
feeder10,1.8719869251430516,0.09776600089157349,0,0.03473513640798225,0.08333309268841796,5129352474722918e-21,0.07146381005575785,30.27000284686821,94.4676338846012,1.4079971313476562,0,0,0,0,0
feeder11,2.0432749012177145,0.10633039969530662,0,0.034735136407982356,0.08333309268841796,5129352474722918e-21,0.07146381005575785,30.27000284686821,94.4676338846012,1.4079971313476562,0,0,0,0,0
feeder12,2.10663272075142,-0.1094982906719919,0,0.03473513640798217,0.08333309268841796,5129352474722918e-21,0.07146381005575785,30.27000284686821,94.4676338846012,1.4079971313476562,0,0,0,0,0
