Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176410054349537,0.08194192967323516,0,0.16667104990982598,-0.08333331797710113,6184191296171444e-22,0.7218408380503086,23.55600539950632,78.02923052921014,1.3004000186920166,4870.520232995469,4868.2816959836555,0,8.406090736727498,0.0033457078909886703
feeder2,1.7872114659298295,0.08519390739768751,0,0.16667380627751374,-0.0833333179760794,6184191296171444e-22,0.7218408380503086,23.55600539950632,78.02923052921014,1.3004000186920166,0,4867.933539537188,0,9.711513950122802,0.0041256768783418125
feeder3,2.2466958983016667,-0.10816812907867256,0,0.17360787476417514,-0.08333331672821594,6184191296171444e-22,0.7218408380503086,23.55600539950632,78.02923052921014,1.3004000186920166,0,4867.660261411423,0,7.152678578252884,0.0037896362353645988
feeder4,1.1957733187533885,-0.05562200010126143,0,0.17360778590536774,-0.08333331672815993,6184191296171444e-22,0.7218408380503086,23.55600539950632,78.02923052921014,1.3004000186920166,0,0,0,0,0
feeder5,1.6824376190280848,-0.07995521511564486,0,0.17360263233490958,-0.08333331671518752,6184191296171444e-22,0.7218408380503086,23.55600539950632,78.02923052921014,1.3004000186920166,0,0,0,0,0
feeder6,3.1840819983228115,0.14836578200343706,0,0.1736314890904055,-0.08333331673329707,6184191296171444e-22,0.7218408380503086,23.55600539950632,78.02923052921014,1.3004000186920166,0,0,0,0,0
feeder7,1.779648266634652,0.0848157474960018,0,0.173601714066264,-0.08333331671461587,6184191296171444e-22,0.7218408380503086,23.55600539950632,78.02923052921014,1.3004000186920166,0,0,0,0,0
feeder8,3.0653460668423405,-0.1491006375054522,0,0.17363148871593664,-0.08333331673329683,6184191296171444e-22,0.7218408380503086,23.55600539950632,78.02923052921014,1.3004000186920166,0,0,0,0,0
feeder9,0.8606394885750581,0.02125874097630729,0,0.17360174630550224,-0.08333331670747193,6184191296171444e-22,0.7218408380503086,23.55600539950632,78.02923052921014,1.3004000186920166,0,0,0,0,0
feeder10,1.2127328158176092,-0.056469974890001766,0,0.16660507992454704,-0.08333331801757397,6184191296171444e-22,0.7218408380503086,23.55600539950632,78.02923052921014,1.3004000186920166,0,0,0,0,0
feeder11,2.9296618380217176,0.14231642606571338,0,0.17360171124074553,-0.08333331670744994,6184191296171444e-22,0.7218408380503086,23.55600539950632,78.02923052921014,1.3004000186920166,0,0,0,0,0
feeder12,2.1496444363506595,-0.1033155559166543,0,0.16660508065191082,-0.08333331801757371,6184191296171444e-22,0.7218408380503086,23.55600539950632,78.02923052921014,1.3004000186920166,0,0,0,0,0
