Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.554281373756607,0.07624764981746973,12.248051607027572,0.09034987836453388,0.08333069126137378,0.13673253757874712,0.9270776520168573,-110.15481011568053,-346.3755683587635,1.4208271503448486,4861.959511723061,4869.925562860165,0,-30.014789247772235,0.0014316054498546475
feeder2,-6.811352441543472,0.11940249688789054,9.116071688039968,0.09034987836454285,0.0833306912613151,0.13673253757874712,0.9270776520168573,-110.15481011568053,-346.3755683587635,1.4208271503448486,0,4871.252009303404,0,-34.99999967455841,11616730746301753e-22
feeder3,-9.798807047868799,-0.11478363507648959,12.011149058137226,0.09034987836455348,0.08333069126136544,0.13673253757874712,0.9270776520168573,-110.15481011568053,-346.3755683587635,1.4208271503448486,0,4871.231058147642,0,-23.29098193280532,0.0013565976135202192
feeder4,-4.8503483846032065,-0.07943490617901604,6.355715816922255,0.09034987836455151,0.08333069126127224,0.13673253757874712,0.9270776520168573,-110.15481011568053,-346.3755683587635,1.4208271503448486,0,0,0,0,0
feeder5,-5.706795805402808,-0.04989297630935374,7.883679972257246,0.09034984142686324,-0.0833332384292677,0.13673253757874712,0.9270776520168573,-110.15481011568053,-346.3755683587635,1.4208271503448486,0,0,0,0,0
feeder6,-11.54319674861983,0.136050994003598,14.347549867121057,0.09034984142684414,-0.0833332384292677,0.13673253757874712,0.9270776520168573,-110.15481011568053,-346.3755683587635,1.4208271503448486,0,0,0,0,0
feeder7,-7.322027167095164,0.0916477929557144,9.23831626463872,0.09034984142687079,-0.0833332384292677,0.13673253757874712,0.9270776520168573,-110.15481011568053,-346.3755683587635,1.4208271503448486,0,0,0,0,0
feeder8,-10.427979953409158,-0.17780464897688403,14.067406171376106,0.09034984142685308,-0.0833332384292677,0.13673253757874712,0.9270776520168573,-110.15481011568053,-346.3755683587635,1.4208271503448486,0,0,0,0,0
feeder9,-4.683214172416798,-0.06912682592295115,5.982419999285576,0.09034987654401491,0.08333069159024359,0.13673253757874712,0.9270776520168573,-110.15481011568053,-346.3755683587635,1.4208271503448486,0,0,0,0,0
feeder10,-4.520265063213535,0.0635178434262465,6.195396605167543,0.09034987654405556,0.0833306915902488,0.13673253757874712,0.9270776520168573,-110.15481011568053,-346.3755683587635,1.4208271503448486,0,0,0,0,0
feeder11,-7.2104711231642185,0.1049536352127706,9.226213135829347,0.09034987654406133,0.08333069159028292,0.13673253757874712,0.9270776520168573,-110.15481011568053,-346.3755683587635,1.4208271503448486,0,0,0,0,0
feeder12,-6.877031574010622,-0.09798805510254573,8.753461984471235,0.09034987654403108,0.08333069159030154,0.13673253757874712,0.9270776520168573,-110.15481011568053,-346.3755683587635,1.4208271503448486,0,0,0,0,0
