Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077304984444123,0.09316282809991215,0,0.0771112706065681,-0.08333244967000715,0.29329728241003544,0.531152766867343,23.4776821266485,68.98525598213551,1.438896894454956,4870.382192013604,4868.246314991495,0,8.026206259648497,0.0024491965092138007
feeder2,1.5256481651241098,0.07211578587095714,0,0.0803111239992744,-0.08333244770496703,0.29329728241003544,0.531152766867343,23.4776821266485,68.98525598213551,1.438896894454956,0,4867.935507915121,0,9.19273628573364,0.0029935547669160787
feeder3,2.0949425419803673,-0.10058050696245778,0,0.12951005962501336,-0.08333240273121198,0.29329728241003544,0.531152766867343,23.4776821266485,68.98525598213551,1.438896894454956,0,4867.833668360486,0,6.378154014621448,0.0027960278529513996
feeder4,1.3283106190542626,-0.06224891049919773,0,0.12631009584256545,-0.08333240907030807,0.29329728241003544,0.531152766867343,23.4776821266485,68.98525598213551,1.438896894454956,0,0,0,0,0
feeder5,1.9114330401947173,-0.0679018276734463,0,0.12431010558689994,-0.08333241267743513,0.29329728241003544,0.531152766867343,23.4776821266485,68.98525598213551,1.438896894454956,0,0,0,0,0
feeder6,2.4770213085883315,0.12384979458390835,0,0.17361279855341652,-2541691016434804e-20,0.29329728241003544,0.531152766867343,23.4776821266485,68.98525598213551,1.438896894454956,0,0,0,0,0
feeder7,1.8725969195673184,0.08946322434995613,0,0.10531026766597539,-0.08333243256819593,0.29329728241003544,0.531152766867343,23.4776821266485,68.98525598213551,1.438896894454956,0,0,0,0,0
feeder8,2.9316850766164766,-0.14241763649350211,0,0.1597196477996189,-0.08333234674643417,0.29329728241003544,0.531152766867343,23.4776821266485,68.98525598213551,1.438896894454956,0,0,0,0,0
feeder9,1.196560889943207,0.04546180583569111,0,0.12161009203617401,-0.0833324161495734,0.29329728241003544,0.531152766867343,23.4776821266485,68.98525598213551,1.438896894454956,0,0,0,0,0
feeder10,1.2185882215943669,-0.05676278716746502,0,0.06639965400919455,-0.0833324782450664,0.29329728241003544,0.531152766867343,23.4776821266485,68.98525598213551,1.438896894454956,0,0,0,0,0
feeder11,2.122472539097924,0.10195700531604249,0,0.10431038106888288,-0.08333243277707475,0.29329728241003544,0.531152766867343,23.4776821266485,68.98525598213551,1.438896894454956,0,0,0,0,0
feeder12,1.8405324040244044,-0.08785999613131718,0,0.058000557931876855,-0.08333248139806089,0.29329728241003544,0.531152766867343,23.4776821266485,68.98525598213551,1.438896894454956,0,0,0,0,0
