Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.22670371560247,0.08232039274021258,0,0.13889347751425157,-0.0833327021027624,3354951758051637e-20,1.2590917656940783,24.368992350139095,75.78756620893259,1.3482158184051514,4870.467650855259,4868.163286454426,0,8.655861237459309,0.0031034006568228436
feeder2,1.8807425308782129,0.08987049143904066,0,0.13889623415221167,-0.08333270209739974,3354951758051637e-20,1.2590917656940783,24.368992350139095,75.78756620893259,1.3482158184051514,0,4867.87203479028,0,9.748643846961178,0.0036599703315288792
feeder3,2.478443805003002,-0.11975555561344936,0,0.14583030818389103,-0.08333269273401488,3354951758051637e-20,1.2590917656940783,24.368992350139095,75.78756620893259,1.3482158184051514,0,4867.898526581652,0,6.428810433486045,0.0029376583986680136
feeder4,1.0699712509137143,-0.04933192790898103,0,0.1458302193223678,-0.08333269273409381,3354951758051637e-20,1.2590917656940783,24.368992350139095,75.78756620893259,1.3482158184051514,0,0,0,0,0
feeder5,2.280195979118371,0.03313798813709662,0,0.14582506569919884,-0.08333269279979597,3354951758051637e-20,1.2590917656940783,24.368992350139095,75.78756620893259,1.3482158184051514,0,0,0,0,0
feeder6,3.3977774461977868,0.1657222376711872,0,0.14585392366035949,-0.08333269277404294,3354951758051637e-20,1.2590917656940783,24.368992350139095,75.78756620893259,1.3482158184051514,0,0,0,0,0
feeder7,1.4701433956097691,-0.06934053514045752,0,0.14582414743127306,-0.08333269280061885,3354951758051637e-20,1.2590917656940783,24.368992350139095,75.78756620893259,1.3482158184051514,0,0,0,0,0
feeder8,2.6005270994999923,-0.12585972033629744,0,0.1458539232858451,-0.08333269277404327,3354951758051637e-20,1.2590917656940783,24.368992350139095,75.78756620893259,1.3482158184051514,0,0,0,0,0
feeder9,1.1838940582574462,0.03461800012238677,0,0.14582417968864106,-0.08333269262672056,3354951758051637e-20,1.2590917656940783,24.368992350139095,75.78756620893259,1.3482158184051514,0,0,0,0,0
feeder10,1.2765135494955309,-0.05965904237305524,0,0.13882750311405684,-0.08333270203442618,3354951758051637e-20,1.2590917656940783,24.368992350139095,75.78756620893259,1.3482158184051514,0,0,0,0,0
feeder11,2.2639884384366322,0.10903278729049404,0,0.14582414462391505,-0.08333269262675126,3354951758051637e-20,1.2590917656940783,24.368992350139095,75.78756620893259,1.3482158184051514,0,0,0,0,0
feeder12,1.7044144348575758,-0.08105408664115756,0,0.1388275038415334,-0.08333270203442472,3354951758051637e-20,1.2590917656940783,24.368992350139095,75.78756620893259,1.3482158184051514,0,0,0,0,0
