Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334473876191056,0.15310700862915255,0,0.027784819168581602,0.08333228241340071,11131962150405028e-24,0.21439660942546857,31.0230126181698,206.53570650546544,1.5554678440093994,4870.956028013164,4867.866516979811,0,11.611231227557536,0.0033502989443576795
feeder2,2.182477738281613,0.11329050103475069,0,0.02778481916858144,0.08333228241340064,11131962150405028e-24,0.21439660942546857,31.0230126181698,206.53570650546544,1.5554678440093994,0,4867.798378963577,0,11.86618932984107,0.0035726716764114914
feeder3,3.3647756985426946,-0.1724053990478048,0,0.02778481916858151,0.08333228241340089,11131962150405028e-24,0.21439660942546857,31.0230126181698,206.53570650546544,1.5554678440093994,0,4867.776376556806,0,7.960450271423084,0.0031207508568968454
feeder4,1.7295039510214143,-0.09064181167174075,0,0.02778481916858151,0.0833322824134006,11131962150405028e-24,0.21439660942546857,31.0230126181698,206.53570650546544,1.5554678440093994,0,0,0,0,0
feeder5,2.292635681336702,-0.10738142555973007,0,0.027784820093733884,0.08333228404598014,11131962150405028e-24,0.21439660942546857,31.0230126181698,206.53570650546544,1.5554678440093994,0,0,0,0,0
feeder6,3.4250553282348464,0.17541938061404136,0,0.02778482009373391,0.08333228404598028,11131962150405028e-24,0.21439660942546857,31.0230126181698,206.53570650546544,1.5554678440093994,0,0,0,0,0
feeder7,2.429596344981562,0.1256464314513771,0,0.027784820093733703,0.08333228404598014,11131962150405028e-24,0.21439660942546857,31.0230126181698,206.53570650546544,1.5554678440093994,0,0,0,0,0
feeder8,3.7189020125395578,-0.1901117148292769,0,0.02778482009373387,0.08333228404598025,11131962150405028e-24,0.21439660942546857,31.0230126181698,206.53570650546544,1.5554678440093994,0,0,0,0,0
feeder9,1.7750614923679686,0.08121833438166068,0,0.027784817860100654,0.08333227899816857,11131962150405028e-24,0.21439660942546857,31.0230126181698,206.53570650546544,1.5554678440093994,0,0,0,0,0
feeder10,1.5593461163491418,-0.08213391976736552,0,0.027784817860100626,0.0833322789981686,11131962150405028e-24,0.21439660942546857,31.0230126181698,206.53570650546544,1.5554678440093994,0,0,0,0,0
feeder11,2.353384706438602,0.12183584927183853,0,0.027784817860100765,0.08333227899816853,11131962150405028e-24,0.21439660942546857,31.0230126181698,206.53570650546544,1.5554678440093994,0,0,0,0,0
feeder12,2.272657981586568,-0.11779951302923684,0,0.02778481786010068,0.08333227899816871,11131962150405028e-24,0.21439660942546857,31.0230126181698,206.53570650546544,1.5554678440093994,0,0,0,0,0
