Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06439116885679369,0.12550563108085233,3.15194568881613,0.09721945867220147,-0.0830503694990899,0.06792969722513521,1.0005294620432057,-5.418048883334489,-11.006310075850601,1.331279993057251,4868.786621382351,4868.6252801104065,0,0.6031030954157757,0.0006061179927814377
feeder2,0.03758363089890203,0.09904760127059759,2.0264187640121394,0.0972194586722023,-0.08305036949908993,0.06792969722513521,1.0005294620432057,-5.418048883334489,-11.006310075850601,1.331279993057251,0,4868.321728206629,0,1.7448271044510513,0.0008173080124774959
feeder3,0.13248058923779588,-0.1338767032614467,2.628103845490228,0.0972194586722047,-0.0830503694990899,0.06792969722513521,1.0005294620432057,-5.418048883334489,-11.006310075850601,1.331279993057251,0,4868.668615263218,0,0.2927246570796988,0.0004741549168434349
feeder4,0.4974300441362184,-0.09007041109722178,1.387028547307307,0.09721945867220261,-0.08305036949908992,0.06792969722513521,1.0005294620432057,-5.418048883334489,-11.006310075850601,1.331279993057251,0,0,0,0,0
feeder5,-0.4775821864283297,0.055215062942950116,2.21852124090603,0.09731045229091581,-0.08305066944490011,0.06792969722513521,1.0005294620432057,-5.418048883334489,-11.006310075850601,1.331279993057251,0,0,0,0,0
feeder6,1.6565729331777819,0.22407851948641402,2.9080481259953985,0.09731045229095628,-0.0830506694449001,0.06792969722513521,1.0005294620432057,-5.418048883334489,-11.006310075850601,1.331279993057251,0,0,0,0,0
feeder7,0.018950221533584152,-0.09702677439477121,2.00463593580674,0.09731045229082474,-0.08305066944490001,0.06792969722513521,1.0005294620432057,-5.418048883334489,-11.006310075850601,1.331279993057251,0,0,0,0,0
feeder8,0.5468861361684517,-0.1814495000221154,3.1651545337187565,0.09731045229111825,-0.08305066944490039,0.06792969722513521,1.0005294620432057,-5.418048883334489,-11.006310075850601,1.331279993057251,0,0,0,0,0
feeder9,-0.06346211669129498,0.04839519937902721,1.4837320280420494,0.09721946179836582,-0.08305015481017852,0.06792969722513521,1.0005294620432057,-5.418048883334489,-11.006310075850601,1.331279993057251,0,0,0,0,0
feeder10,0.1475474924150255,-0.08934815939574035,1.72246585030996,0.09721946179836496,-0.0830501548101785,0.06792969722513521,1.0005294620432057,-5.418048883334489,-11.006310075850601,1.331279993057251,0,0,0,0,0
feeder11,0.5226649938895105,0.13657382899603462,2.2918617408413606,0.09721946179836691,-0.08305015481017851,0.06792969722513521,1.0005294620432057,-5.418048883334489,-11.006310075850601,1.331279993057251,0,0,0,0,0
feeder12,-0.31402571253343936,-0.09514671406247804,2.3000101485931785,0.09721946179836838,-0.08305015481017854,0.06792969722513521,1.0005294620432057,-5.418048883334489,-11.006310075850601,1.331279993057251,0,0,0,0,0
