Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.548314186469115,0.11341150026591558,12.517981110511199,0.08340565409275273,0.08332575176557688,0.07552186808164695,1.0563840481938342,-111.97558068374167,-352.59502863922506,1.4682998657226562,4861.784894746222,4869.314513811619,0,-28.369262449251707,0.0012049244612701265
feeder2,-6.2670555138646895,0.10961450301889929,8.376019822477097,0.0834056540927666,0.0833257517655768,0.07552186808164695,1.0563840481938342,-111.97558068374167,-352.59502863922506,1.4682998657226562,0,4871.077389688542,0,-34.999999665205685,2473850242468921e-21
feeder3,-8.292794979284709,-0.1339947070888778,10.889363369296689,0.08340565409277302,0.08332575176557686,0.07552186808164695,1.0563840481938342,-111.97558068374167,-352.59502863922506,1.4682998657226562,0,4872.187795735177,0,-26.13007150180258,0.0011285213780179262
feeder4,-4.261097769633209,-0.08782637173466694,5.934299452560971,0.08340565409277882,0.08332575176557673,0.07552186808164695,1.0563840481938342,-111.97558068374167,-352.59502863922506,1.4682998657226562,0,0,0,0,0
feeder5,-4.058794375007686,0.05500756793645609,6.343231759623983,0.09729427796263555,-0.08333323715007486,0.07552186808164695,1.0563840481938342,-111.97558068374167,-352.59502863922506,1.4682998657226562,0,0,0,0,0
feeder6,-14.7434938831913,0.19970153728225,18.820857865986376,0.09729427796261646,-0.08333323715007486,0.07552186808164695,1.0563840481938342,-111.97558068374167,-352.59502863922506,1.4682998657226562,0,0,0,0,0
feeder7,-6.8770517454093305,-0.08693925695671671,8.69917012169374,0.0972942779626431,-0.08333323715007486,0.07552186808164695,1.0563840481938342,-111.97558068374167,-352.59502863922506,1.4682998657226562,0,0,0,0,0
feeder8,-9.320659661545214,-0.1677673744117469,12.759340386930226,0.0972942779626254,-0.08333323715007486,0.07552186808164695,1.0563840481938342,-111.97558068374167,-352.59502863922506,1.4682998657226562,0,0,0,0,0
feeder9,-5.211717047592891,-0.05587003749261182,6.245792052946819,0.08340565224482795,0.08332574449830746,0.07552186808164695,1.0563840481938342,-111.97558068374167,-352.59502863922506,1.4682998657226562,0,0,0,0,0
feeder10,-5.121355643115707,0.0534617503791451,6.530057122346155,0.08340565224486816,0.0833257444983076,0.07552186808164695,1.0563840481938342,-111.97558068374167,-352.59502863922506,1.4682998657226562,0,0,0,0,0
feeder11,-8.356654280458875,0.10729437366589419,10.41921600927845,0.08340565224487109,0.08332574449830779,0.07552186808164695,1.0563840481938342,-111.97558068374167,-352.59502863922506,1.4682998657226562,0,0,0,0,0
feeder12,-7.440344530635104,-0.10375756517440954,9.432170089624988,0.08340565224483928,0.0833257444983076,0.07552186808164695,1.0563840481938342,-111.97558068374167,-352.59502863922506,1.4682998657226562,0,0,0,0,0
