Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658271193886442,0.13282566433122586,0,0.07321138751859732,0.04512173590083281,3900524686890957e-22,0.37324297813128166,32.17657200573404,111.06280103979198,1.4563310146331787,4871.039319476968,4868.340195221574,0,10.131047192258087,0.004645821724453457
feeder2,1.9771504531542823,0.10111360945275505,0,0.07321138751859599,0.045121735900818735,3900524686890957e-22,0.37324297813128166,32.17657200573404,111.06280103979198,1.4563310146331787,0,4867.687113431676,0,12.577709464433699,0.006384891604403437
feeder3,2.7116223582223076,-0.13783720470615668,0,0.07321138751859665,0.045121735900825924,3900524686890957e-22,0.37324297813128166,32.17657200573404,111.06280103979198,1.4563310146331787,0,4867.334549184646,0,9.255254904650192,0.006261667478411737
feeder4,1.784003211166621,-0.09145624735337078,0,0.07321138751859405,0.04512173590079458,3900524686890957e-22,0.37324297813128166,32.17657200573404,111.06280103979198,1.4563310146331787,0,0,0,0,0
feeder5,3.082506694697142,0.10432414958665226,0,0.07321787358401578,0.045199546415936896,3900524686890957e-22,0.37324297813128166,32.17657200573404,111.06280103979198,1.4563310146331787,0,0,0,0,0
feeder6,3.790808593207569,0.19180040698118117,0,0.07321787358402557,0.045199546416053935,3900524686890957e-22,0.37324297813128166,32.17657200573404,111.06280103979198,1.4563310146331787,0,0,0,0,0
feeder7,2.6547616738131934,-0.13499806101145953,0,0.07321787358402061,0.04519954641599692,3900524686890957e-22,0.37324297813128166,32.17657200573404,111.06280103979198,1.4563310146331787,0,0,0,0,0
feeder8,3.049632532623351,-0.15474160395197048,0,0.07321787358402589,0.04519954641605833,3900524686890957e-22,0.37324297813128166,32.17657200573404,111.06280103979198,1.4563310146331787,0,0,0,0,0
feeder9,1.728704315081097,0.08465170285375317,0,0.0732042173253663,0.045035716249783427,3900524686890957e-22,0.37324297813128166,32.17657200573404,111.06280103979198,1.4563310146331787,0,0,0,0,0
feeder10,1.9944684963082868,-0.10197521062789508,0,0.0732042173253522,0.045035716249614596,3900524686890957e-22,0.37324297813128166,32.17657200573404,111.06280103979198,1.4563310146331787,0,0,0,0,0
feeder11,3.0018928102147213,0.15234642632321915,0,0.07320421732535623,0.045035716249661135,3900524686890957e-22,0.37324297813128166,32.17657200573404,111.06280103979198,1.4563310146331787,0,0,0,0,0
feeder12,2.530189305163722,-0.12876125107066552,0,0.07320421732535007,0.04503571624958832,3900524686890957e-22,0.37324297813128166,32.17657200573404,111.06280103979198,1.4563310146331787,0,0,0,0,0
