Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5506777693143254,0.06748839357342254,-0.0,0.12571665198936224,0.08332223068567428,0.0,0.0,21.048277844134777,73.31816782373613,1.5,5341.248553973743,5339.324964295049,0.009780684862833145,7.225007512707164,0.007660688860854632
feeder2,1.6816776508619813,0.08825,-0.0,0.12891996898579236,0.0833223491380186,0.0,0.0,21.048277844134777,73.31816782373613,1.5,0.0,5339.032716532667,0.013012694923313212,8.334434137498015,0.008164323062868213
feeder3,1.8756768704303979,-0.09795000000000001,-0.0,0.1642023226067515,0.08332312956960213,0.0,0.0,21.048277844134777,73.31816782373613,1.5,0.0,5339.054364152784,0.005645483665632826,5.4888361939295995,0.007068310913387261
feeder4,1.1156769161858047,-0.05995,-0.0,0.1610062491806785,0.08332308381419533,0.0,0.0,21.048277844134777,73.31816782373613,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.6116769406785856,0.05314624269534379,-0.0,0.15974341320569915,0.08332305932141443,0.0,0.0,21.048277844134777,73.31816782373613,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.821676409980853,0.14525,-0.0,0.183499770604769,0.08332359001914698,0.0,0.0,21.048277844134777,73.31816782373613,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.488677041978868,-0.0786,-0.0,0.15388847889228074,0.08332295802113207,0.0,0.0,21.048277844134777,73.31816782373613,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.410676409980906,-0.12470000000000002,-0.0,0.18349976119355074,0.08332359001909391,0.0,0.0,21.048277844134777,73.31816782373613,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9516769630753101,0.04386410488083653,-0.0,0.1597357029882143,0.08332303692468983,0.0,0.0,21.048277844134777,73.31816782373613,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346788514041756,-0.055900000000000005,-0.0,0.11109683437720544,0.0833211485958245,0.0,0.0,21.048277844134777,73.31816782373613,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.8566770936901469,0.097,-0.0,0.1528907824785401,0.08332290630985305,0.0,0.0,21.048277844134777,73.31816782373613,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.644679202426521,-0.0864,-0.0,0.10663072821992195,0.0833207975734788,0.0,0.0,21.048277844134777,73.31816782373613,1.5,0.0,0.0,0.0,0.0,0.0
