Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5467033446104095,0.06597703689631115,-0.0,0.048825674637498116,0.08329665538959044,0.0,0.0,20.995523676832107,98.6614650113802,1.594,5344.759614060689,5342.85668698572,0.009572408821749348,7.151071544470931,0.007040178922377716
feeder2,1.6577033443874079,0.08705000000000002,-0.0,0.04882562066434596,0.08329665561259227,0.0,0.0,20.995523676832107,98.6614650113802,1.594,0.0,5342.563090646963,0.012796225077652877,8.268487588304263,0.007154950382194929
feeder3,1.864697055851022,-0.0974,-0.0,0.06290862605744243,0.08330294414897788,0.0,0.0,20.995523676832107,98.6614650113802,1.594,0.0,5342.53252626432,0.005820196764676706,5.575964544056912,0.006604494224568278
feeder4,1.080697126827903,-0.0582,-0.0,0.06281945489450656,0.08330287317209685,0.0,0.0,20.995523676832107,98.6614650113802,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.5876978052670534,0.05065427164930861,-0.0,0.06254179915541191,0.08330219473294673,0.0,0.0,20.995523676832107,98.6614650113802,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.817695823149119,0.14504999999999998,-0.0,0.07246778347504448,0.08330417685088062,0.0,0.0,20.995523676832107,98.6614650113802,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.4596995106864654,-0.07715,-0.0,0.056755732260134174,0.08330048931353444,0.0,0.0,20.995523676832107,98.6614650113802,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.401695823145616,-0.12425,-0.0,0.07246777408092855,0.08330417685438386,0.0,0.0,20.995523676832107,98.6614650113802,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9426978305573231,0.037237033555913124,-0.0,0.06253359991023252,0.08330216944267689,0.0,0.0,20.995523676832107,98.6614650113802,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257036792819612,-0.05545,-0.0,0.048786005902798475,0.08329632071803877,0.0,0.0,20.995523676832107,98.6614650113802,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.9637004454716656,0.10235000000000001,-0.0,0.055752988383583675,0.08329955452833457,0.0,0.0,20.995523676832107,98.6614650113802,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.6427036787140674,-0.0863,-0.0,0.048785828313198984,0.08329632128593262,0.0,0.0,20.995523676832107,98.6614650113802,1.594,0.0,0.0,0.0,0.0,0.0
