Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8403302423812398,0.06839986308291843,-0.0,0.08999275812671421,-0.08333024238123946,0.0,0.0,23.671216206632945,55.64708409909295,1.937,5342.766002418093,5340.626472302413,0.012091668336558144,8.03492607788954,0.00929300236358254
feeder2,1.8423302423812398,0.08795,-0.0,0.08999275801323046,-0.08333024238123984,0.0,0.0,23.671216206632945,55.64708409909295,1.937,0.0,5340.309240949508,0.015993243514693483,9.24144401895949,0.00974333082682195
feeder3,2.0983302417395104,-0.10075,-0.0,0.09017766639970529,-0.0833302417395101,0.0,0.0,23.671216206632945,55.64708409909295,1.937,0.0,5340.2099045746045,0.007659443244689053,6.3948461097839155,0.008973410013429897
feeder4,1.2523302417395354,-0.05845,-0.0,0.0901776591160639,-0.08333024173953545,0.0,0.0,23.671216206632945,55.64708409909295,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7893302448165895,0.04958198550399673,-0.0,0.0901788800273438,-0.0833302448165895,0.0,0.0,23.671216206632945,55.64708409909295,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.1243302448160986,0.15205000000000002,-0.0,0.090179019994333,-0.08333024481609867,0.0,0.0,23.671216206632945,55.64708409909295,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803302448363744,-0.07985,-0.0,0.09017323766172264,-0.08333024483637451,0.0,0.0,23.671216206632945,55.64708409909295,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.6453302448160985,-0.1281,-0.0,0.09017901999425085,-0.08333024481609867,0.0,0.0,23.671216206632945,55.64708409909295,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.112330242637557,0.03508533245782703,-0.0,0.09017683929472117,-0.08333024263755698,0.0,0.0,23.671216206632945,55.64708409909295,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2193302432755417,-0.056799999999999996,-0.0,0.0899925781192213,-0.08333024327554187,0.0,0.0,23.671216206632945,55.64708409909295,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2223302426709286,0.10694999999999999,-0.0,0.0901672183618801,-0.08333024267092884,0.0,0.0,23.671216206632945,55.64708409909295,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8393302432755432,-0.0878,-0.0,0.08999257775002355,-0.08333024327554314,0.0,0.0,23.671216206632945,55.64708409909295,1.937,0.0,0.0,0.0,0.0,0.0
