Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.534709172010529,0.06545373286765331,-0.0,0.07711168807251599,0.08329082798947104,0.0,0.0,20.953815306234063,78.15773109225306,1.766,5346.317180109126,5344.414066840125,0.009581790707958586,7.156074879873462,0.006476315731034259
feeder2,1.6657074607911904,0.08745000000000001,-0.0,0.08031478112489766,0.08329253920880966,0.0,0.0,20.953815306234063,78.15773109225306,1.766,0.0,5344.133097785233,0.012661493818675547,8.22643674032059,0.006450511759889266
feeder3,1.8556929018961827,-0.09695000000000001,-0.0,0.11559460157331049,0.08330709810381721,0.0,0.0,20.953815306234063,78.15773109225306,1.766,0.0,5344.093498346998,0.005807991454880903,5.571303686040011,0.006080738160541551
feeder4,1.0986933987994119,-0.0591,-0.0,0.11239859348325652,0.08330660120058812,0.0,0.0,20.953815306234063,78.15773109225306,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5866936698866498,0.05263518603255987,-0.0,0.11113597911166867,0.08330633011335002,0.0,0.0,20.953815306234063,78.15773109225306,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.771683685885914,0.14275000000000002,-0.0,0.13489124795796897,0.08331631411408565,0.0,0.0,20.953815306234063,78.15773109225306,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4696949288424552,-0.07765,-0.0,0.105281535163641,0.08330507115754476,0.0,0.0,20.953815306234063,78.15773109225306,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.396683685887458,-0.124,-0.0,0.13489123854682697,0.08331631411254223,0.0,0.0,20.953815306234063,78.15773109225306,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9446936889114533,0.03953162669232792,-0.0,0.11112830406853902,0.08330631108854666,0.0,0.0,20.953815306234063,78.15773109225306,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.028789059166643,-0.05560000000000001,-0.0,0.06249442393143209,0.08321094083335707,0.0,0.0,20.953815306234063,78.15773109225306,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9056951160913913,0.09945000000000001,-0.0,0.10428386343702867,0.08330488390860882,0.0,0.0,20.953815306234063,78.15773109225306,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6909693301710493,-0.08605000000000002,-0.0,0.05802947278120173,0.03003066982895066,0.0,0.0,20.953815306234063,78.15773109225306,1.766,0.0,0.0,0.0,0.0,0.0
