Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3153682645528373,0.0982321015332736,1.7793017217157532,0.17365074820896054,0.08333001373140941,9.063665375369243e-5,2.083459302913499,10.5466015523927,58.92912580243474,1.797,5327.646936897717,5326.73279913011,0.002217639183836925,3.4338031724836817,0.00235913567875055
feeder2,0.6819284631892526,0.09405000000000001,1.115741523079338,0.17365074820883197,0.08333001373140941,9.063665375369243e-5,2.083459302913499,10.5466015523927,58.92912580243474,1.797,0.0,5326.495879645397,0.003525415663114802,4.330962479761186,0.0023918355127476904
feeder3,0.9464164943316455,-0.12085,1.3872534919339847,0.17365116261350955,0.08333001373436956,9.063665375369243e-5,2.083459302913499,10.5466015523927,58.92912580243474,1.797,0.0,5326.536161006943,0.001455487165377427,2.7818359001478314,0.0020810940697565867
feeder4,0.4897955664762238,-0.0713,0.8528744197894069,0.17365116257043814,0.08333001373436923,9.063665375369243e-5,2.083459302913499,10.5466015523927,58.92912580243474,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.7083911373122911,0.0450014532263234,1.2072788483534556,0.173651589659153,0.08333001433425341,9.063665375369243e-5,2.083459302913499,10.5466015523927,58.92912580243474,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.806894441364371,0.19485,2.0067755443013695,0.1736515905152911,0.0833300143342592,9.063665375369243e-5,2.083459302913499,10.5466015523927,58.92912580243474,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.6615870510940957,-0.09225,1.1000829345718708,0.17365155725017192,0.08333001433403356,9.063665375369243e-5,2.083459302913499,10.5466015523927,58.92912580243474,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.153621857528314,-0.14875000000000002,1.738048128137427,0.1736515905152377,0.0833300143342592,9.063665375369243e-5,2.083459302913499,10.5466015523927,58.92912580243474,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.35765964560508845,0.05153864735889546,0.7360103397527649,0.1736511063108137,0.08333001464214676,9.063665375369243e-5,2.083459302913499,10.5466015523927,58.92912580243474,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5059893067564132,-0.0714,0.8386806786045847,0.17365069814638232,0.08333001463900198,9.063665375369243e-5,2.083459302913499,10.5466015523927,58.92912580243474,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.0733534542010295,0.12440000000000001,1.331316531157212,0.1736510559347331,0.08333001464175864,9.063665375369243e-5,2.083459302913499,10.5466015523927,58.92912580243474,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.844543678656294,-0.10465,1.165126306704704,0.1736506981460463,0.08333001463900198,9.063665375369243e-5,2.083459302913499,10.5466015523927,58.92912580243474,1.797,0.0,0.0,0.0,0.0,0.0
