Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4638520408483671,0.11189638231614765,3.879495904582213,0.18059485002938558,-0.08264386373384575,0.0,0.0,-2.795895421832925,-8.080132451209609,1.688,4773.240845133215,4773.497549357112,0.0002034741746452081,-0.9668540759297098,0.00010067264225102237
feeder2,-0.18706007727650006,0.10815,2.4327039410103444,0.18059485002938055,-0.0826438637338445,0.0,0.0,-2.795895421832925,-8.080132451209609,1.688,0.0,4773.489933583435,0.0001920526967233631,-0.9382314106584984,0.00010303217474957933
feeder3,-0.26505044680300804,-0.13385,3.0246943106447373,0.18059485914655588,-0.0826438638417292,0.0,0.0,-2.795895421832925,-8.080132451209609,1.688,0.0,4773.595802298639,0.00017132885779914912,-0.8908099352447167,6.681077342587462e-5
feeder4,-0.05091851623568275,-0.0863,1.859562380077404,0.18059485914585888,-0.0826438638417212,0.0,0.0,-2.795895421832925,-8.080132451209609,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-0.28563512420605114,0.06406020892409175,2.632287435067113,0.1806092941530039,-0.08265231086106188,0.0,0.0,-2.795895421832925,-8.080132451209609,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10281519156868733,0.20950000000000002,4.375467502429754,0.18060929415345067,-0.08265231086106652,0.0,0.0,-2.795895421832925,-8.080132451209609,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2859104700467039,-0.10149999999999999,2.3985627809075614,0.18060929413753896,-0.08265231086085767,0.0,0.0,-2.795895421832925,-8.080132451209609,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2638961136846759,-0.17215000000000003,3.789548424545741,0.18060929415334606,-0.08265231086106518,0.0,0.0,-2.795895421832925,-8.080132451209609,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24610981822777364,-0.0637,1.6027684735771004,0.18060593670151995,-0.08265865534932673,0.0,0.0,-2.795895421832925,-8.080132451209609,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.01931109122957854,0.04505879080704403,1.826347564043798,0.18060593021725388,-0.0826586552733767,0.0,0.0,-2.795895421832925,-8.080132451209609,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3284741918548847,0.12440000000000001,2.899132847194843,0.18060593590172355,-0.08265865533995828,0.0,0.0,-2.795895421832925,-8.080132451209609,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-0.33557112280374574,-0.10595000000000002,2.537229778077125,0.18060593021747443,-0.08265865527337897,0.0,0.0,-2.795895421832925,-8.080132451209609,1.688,0.0,0.0,0.0,0.0,0.0
