Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.36672090540120544,0.09827359786517537,2.9965752160238415,0.11811024624637168,-0.08329612142504711,0.0,0.0,3.624814440982269,10.74455710653286,1.766,5156.420584471203,5156.03007010674,0.00042329793384289326,1.4709464876762637,0.00019866973573327346
feeder2,0.47224282090045855,0.1134,1.8790533005245884,0.11811024624631146,-0.08329612142504715,0.0,0.0,3.624814440982269,10.74455710653286,1.766,0.0,5156.0582690479605,0.0003648926012775589,1.3645681855898066,0.00019098437376925302
feeder3,0.24898148334604725,-0.1251,2.3363146380789996,0.11811024625128004,-0.08329612142504712,0.0,0.0,3.624814440982269,10.74455710653286,1.766,0.0,5156.106077887172,0.0001235233679998041,0.7892997677161989,0.00014594708517914445
feeder4,0.38294508465869254,-0.0868,1.4363510367663546,0.11811024625120735,-0.0832961214250471,0.0,0.0,3.624814440982269,10.74455710653286,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.18208163303267902,0.07642456655636298,2.0332145788680887,0.1181075382638361,-0.08329621190076755,0.0,0.0,3.624814440982269,10.74455710653286,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.4836261611488958,0.189,3.3796700507518715,0.11810753826386791,-0.0832962119007675,0.0,0.0,3.624814440982269,10.74455710653286,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.18761400343279366,-0.09785,1.852682208467974,0.1181075382637704,-0.08329621190076753,0.0,0.0,3.624814440982269,10.74455710653286,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.5111979511551327,-0.16775,2.927098260745635,0.11810753826385245,-0.08329621190076753,0.0,0.0,3.624814440982269,10.74455710653286,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.1124597021579882,-0.06335,1.2378365091637082,0.11811111561530001,-0.08329621132169654,0.0,0.0,3.624814440982269,10.74455710653286,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.36978734729158386,0.05305991222542113,1.4105088640301127,0.11811111561197442,-0.08329621132169647,0.0,0.0,3.624814440982269,10.74455710653286,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.11626314911803451,0.11359999999999999,2.239033062203662,0.1181111156148345,-0.08329621132169654,0.0,0.0,3.624814440982269,10.74455710653286,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.19076497941587509,-0.10335000000000001,1.9595312319058216,0.11811111561198938,-0.08329621132169648,0.0,0.0,3.624814440982269,10.74455710653286,1.766,0.0,0.0,0.0,0.0,0.0
