Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7994398569329597,0.138005829130943,0.21726211700006814,0.20836416335060975,0.08329802606697169,0.0,0.0,31.499608590917113,98.75127564723113,1.985,5348.066861202002,5345.220048272094,0.021486842451654452,10.71862762993112,0.011484175652792491
feeder2,2.0874636618244544,0.11535000000000001,0.13623831210857318,0.20836416335155775,0.08329802606697202,0.0,0.0,31.499608590917113,98.75127564723113,1.985,0.0,5344.789183731242,0.02864213060986739,12.375603131171047,0.010627844939361262
feeder3,3.075310524122864,-0.1664,0.16939144981016457,0.2083641633485612,0.08329802606697098,0.0,0.0,31.499608590917113,98.75127564723113,1.985,0.0,5344.719611480859,0.013213433973361874,8.405377829814947,0.010062428044221484
feeder4,1.7535612128434872,-0.09705000000000001,0.10414076108954239,0.20836416334693117,0.0832980260669704,0.0,0.0,31.499608590917113,98.75127564723113,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.68828661848685,0.09161370813153977,0.1474149149890014,0.20836511096396854,0.0832984665241488,0.0,0.0,31.499608590917113,98.75127564723113,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.836662958428626,0.20825000000000002,0.24503857504722534,0.20836511096411048,0.08329846652414885,0.0,0.0,31.499608590917113,98.75127564723113,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.3223752230487893,-0.127,0.13432631042706156,0.20836511096459726,0.08329846652414902,0.0,0.0,31.499608590917113,98.75127564723113,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.52447608659332,-0.191,0.2122254468825309,0.20836511096429236,0.0832984665241489,0.0,0.0,31.499608590917113,98.75127564723113,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.6328402476951023,0.0706079001319948,0.08986255811658062,0.20836424018503832,0.08329719418831719,0.0,0.0,31.499608590917113,98.75127564723113,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.6673040769791903,-0.09265000000000001,0.10239872883249192,0.20836424018662147,0.08329719418831776,0.0,0.0,31.499608590917113,98.75127564723113,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.6631556958782547,0.14545,0.1625471099334276,0.20836424018549168,0.08329719418831735,0.0,0.0,31.499608590917113,98.75127564723113,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.4394466935874624,-0.13325,0.1422561122242188,0.20836424018894703,0.08329719418831857,0.0,0.0,31.499608590917113,98.75127564723113,1.985,0.0,0.0,0.0,0.0,0.0
