Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.584739398577467,0.07172050591668062,-0.0,0.08405742875909486,0.08326060142253333,0.0,0.0,21.566187191998914,63.368646699156805,1.89,5343.181751620838,5341.210753830587,0.010269545736745739,7.405284172681613,0.00768376106442876
feeder2,1.7077399619856073,0.08955,-0.0,0.08726262336231365,0.08326003801439275,0.0,0.0,21.566187191998914,63.368646699156805,1.89,0.0,5340.923231706237,0.01352402104872286,8.498643970824165,0.007969895307518524
feeder3,1.9547204421730364,-0.10189999999999999,-0.0,0.1364381813026473,0.08327955782696346,0.0,0.0,21.566187191998914,63.368646699156805,1.89,0.0,5340.918699400873,0.006004608818111762,5.6622590484931346,0.007276086597260406
feeder4,1.1567211455764266,-0.062,-0.0,0.13324050125209072,0.08327885442357348,0.0,0.0,21.566187191998914,63.368646699156805,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6527216142814674,0.055688308865544905,-0.0,0.13124110535520442,0.08327838571853256,0.0,0.0,21.566187191998914,63.368646699156805,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.850687199284977,0.14670000000000002,-0.0,0.1796704575208104,0.08331280071502295,0.0,0.0,21.566187191998914,63.368646699156805,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.535727803938018,-0.08095000000000001,-0.0,0.11224686007768041,0.08327219606198202,0.0,0.0,21.566187191998914,63.368646699156805,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.4577120993535595,-0.12705,-0.0,0.1666581611107612,0.08328790064644027,0.0,0.0,21.566187191998914,63.368646699156805,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9977223585619109,0.045280866622682506,-0.0,0.12854147854667786,0.08327764143808906,0.0,0.0,21.566187191998914,63.368646699156805,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.0688067219641588,-0.0576,-0.0,0.0694240371684751,0.08319327803584113,0.0,0.0,21.566187191998914,63.368646699156805,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9027282100195169,0.0993,-0.0,0.1112474886958822,0.08327178998048317,0.0,0.0,21.566187191998914,63.368646699156805,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.6918061420298143,-0.08875,-0.0,0.06494829673080849,0.0831938579701856,0.0,0.0,21.566187191998914,63.368646699156805,1.89,0.0,0.0,0.0,0.0,0.0
