Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9423248675250293,0.07424195108259668,-0.0,0.15943311713199,-0.08332486752502924,0.0,0.0,24.595570204586082,79.95609947340859,1.844,5346.03426923757,5343.830362367673,0.012829181011585703,8.280002471240799,0.009325749880350358
feeder2,1.8483248675250306,0.08825,-0.0,0.159433117018509,-0.08332486752503072,0.0,0.0,24.595570204586082,79.95609947340859,1.844,0.0,5343.476602140131,0.017350535300529112,9.629602607254046,0.009366107555664511
feeder3,2.196324857174738,-0.10565000000000001,-0.0,0.15961802074753767,-0.08332485717473817,0.0,0.0,24.595570204586082,79.95609947340859,1.844,0.0,5343.364434308194,0.008365061853546565,6.6859651260912365,0.008783559904163678
feeder4,1.2913248571760456,-0.0604,-0.0,0.15961801346408394,-0.08332485717604574,0.0,0.0,24.595570204586082,79.95609947340859,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8333248452014506,0.049041662685404996,-0.0,0.1596192411724885,-0.08332484520145064,0.0,0.0,24.595570204586082,79.95609947340859,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2843248451764238,0.16005000000000003,-0.0,0.15961938113603472,-0.08332484517642381,0.0,0.0,24.595570204586082,79.95609947340859,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7583248461494103,-0.08375,-0.0,0.15961359894555383,-0.08332484614941035,0.0,0.0,24.595570204586082,79.95609947340859,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.751324845176424,-0.13340000000000002,-0.0,0.15961938113595256,-0.08332484517642384,0.0,0.0,24.595570204586082,79.95609947340859,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463248671443937,0.034682597088941974,-0.0,0.15961719198123847,-0.0833248671443939,0.0,0.0,24.595570204586082,79.95609947340859,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823248775734266,-0.05995,-0.0,0.15943293560544602,-0.08332487757342653,0.0,0.0,24.595570204586082,79.95609947340859,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.342324868700588,0.11295,-0.0,0.1596075713041711,-0.08332486870058815,0.0,0.0,24.595570204586082,79.95609947340859,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9133248775734317,-0.09150000000000001,-0.0,0.15943293523625768,-0.08332487757343171,0.0,0.0,24.595570204586082,79.95609947340859,1.844,0.0,0.0,0.0,0.0,0.0
