Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.794578457524933,0.09689766772039009,4.227906435945297,0.1250842660897286,-0.08332797842036363,0.0,0.0,-6.847551193292354,-18.579685532627472,1.781,5299.574630361944,5300.134355750206,0.0008454516474565868,-2.1105647301962525,0.000746690627901308
feeder2,-0.33385230739796234,0.11170000000000001,2.651180285818326,0.12508426608966855,-0.08332797842036363,0.0,0.0,-6.847551193292354,-18.579685532627472,1.781,0.0,5300.31428393944,0.0014699775143690859,-2.7864544133602935,0.0008270538292699594
feeder3,-0.7010081650060099,-0.12560000000000002,3.2963361434263736,0.12508426609462822,-0.08332797842036364,0.0,0.0,-6.847551193292354,-18.579685532627472,1.781,0.0,5300.350833992308,0.0007211711125527678,-1.950532049735807,0.0007512759670123678
feeder4,-0.28123803283996585,-0.08310000000000001,2.0265660112603294,0.12508426609455567,-0.08332797842036364,0.0,0.0,-6.847551193292354,-18.579685532627472,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6443606260016628,0.07385081939445362,2.868688613351644,0.12508163339254286,-0.08332798734998105,0.0,0.0,-6.847551193292354,-18.579685532627472,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8700916251338824,0.19075,4.768419612483863,0.12508163339257455,-0.08332798734998105,0.0,0.0,-6.847551193292354,-18.579685532627472,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5596449880868466,-0.09855000000000001,2.6139729754368277,0.12508163339247733,-0.08332798734998105,0.0,0.0,-6.847551193292354,-18.579685532627472,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.712552310018618,-0.16670000000000001,4.129880297368599,0.12508163339255918,-0.08332798734998105,0.0,0.0,-6.847551193292354,-18.579685532627472,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.38289758604510093,-0.064,1.7462255670508577,0.12508447953039434,-0.08332798100575681,0.0,0.0,-6.847551193292354,-18.579685532627472,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.27048756108336436,0.04701495722328898,1.989815542089121,0.1250844795270746,-0.08332798100575681,0.0,0.0,-6.847551193292354,-18.579685532627472,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6792929252781263,0.1198,3.158620906283883,0.12508447952992965,-0.08332798100575681,0.0,0.0,-6.847551193292354,-18.579685532627472,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6179975754566835,-0.10315000000000002,2.7643255564624405,0.12508447952708954,-0.08332798100575681,0.0,0.0,-6.847551193292354,-18.579685532627472,1.781,0.0,0.0,0.0,0.0,0.0
