Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.125349464174148,0.11014267753808617,2.1083190782569377,0.10420754563257895,0.08333145756891465,0.0,1.2504642516978914,9.45703997561914,59.500544973000544,1.891,5334.350706832984,5333.526071538639,0.001805418352653076,3.1011797986807204,0.001555753080455612
feeder2,0.5916113624894129,0.09985000000000001,1.3220571799416725,0.10420754563245038,0.08333145756891468,0.0,1.2504642516978914,9.45703997561914,59.500544973000544,1.891,0.0,5333.294741715328,0.002967253729698823,3.9767512243814434,0.0015845480884373155
feeder3,0.9148931684509987,-0.1321,1.6437753740209846,0.1042079600303664,0.0833314575280166,0.0,1.2504642516978914,9.45703997561914,59.500544973000544,1.891,0.0,5333.40112172874,0.0010627318755735981,2.379108952556975,0.0015131117362256446
feeder4,0.46908613879908456,-0.07815,1.0105824036728945,0.10420795998729565,0.08333145752802085,0.0,1.2504642516978914,9.45703997561914,59.500544973000544,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.6951470226421911,0.0461046923282267,1.4305214738072962,0.10420838613146406,0.0833315035505128,0.0,1.2504642516978914,9.45703997561914,59.500544973000544,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.6998130863965966,0.20804999999999998,2.377855410053005,0.10420838698758797,0.08333150355039785,0.0,1.2504642516978914,9.45703997561914,59.500544973000544,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.6141653892307338,-0.10005,1.3035031072144023,0.10420835372302062,0.08333150355486373,0.0,1.2504642516978914,9.45703997561914,59.500544973000544,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.9672318264343394,-0.1555,2.0594366700152626,0.10420838698753457,0.08333150355039785,0.0,1.2504642516978914,9.45703997561914,59.500544973000544,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.27231249845933175,0.0522622761006704,0.8713560496407098,0.10420790512902883,0.08333145189995857,0.0,1.2504642516978914,9.45703997561914,59.500544973000544,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.4347625219397093,-0.07555,0.9929060261210428,0.10420749697108397,0.08333145193924772,0.0,1.2504642516978914,9.45703997561914,59.500544973000544,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.969535652485962,0.13145,1.5761328956092306,0.10420785475374898,0.0833314519048074,0.0,1.2504642516978914,9.45703997561914,59.500544973000544,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.7022866681251546,-0.10825000000000001,1.3793818799355977,0.10420749697074796,0.08333145193924776,0.0,1.2504642516978914,9.45703997561914,59.500544973000544,1.891,0.0,0.0,0.0,0.0,0.0
