Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8613669665661395,0.10962934661090748,2.8519516983037425,0.17367992711585925,-0.08331866486988218,0.0,0.0,6.323735916927629,18.987021028736862,1.688,5275.551670800155,5274.910778035722,0.0011090917465416904,2.412519229513481,0.0007431228879598169
feeder2,0.5349538128368315,0.11200000000000002,1.7883648520330542,0.17367992711580074,-0.08331866486988548,0.0,0.0,6.323735916927629,18.987021028736862,1.688,0.0,5274.94573043963,0.0009918053898830298,2.2806687155785292,0.000710049249386531
feeder3,0.6037612059811059,-0.13720000000000002,2.223557458888662,0.1736799271207108,-0.08331866486976791,0.0,0.0,6.323735916927629,18.987021028736862,1.688,0.0,5274.901566840266,0.000507876334405647,1.6305479718356188,0.0006294239491827817
feeder4,0.41229000814296823,-0.0848,1.3670286567267984,0.17367992712064728,-0.0833186648697667,0.0,0.0,6.323735916927629,18.987021028736862,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.4112331444208598,0.0869640403558043,1.9350855807931726,0.17367738489725523,-0.0833187252140325,0.0,0.0,6.323735916927629,18.987021028736862,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,0.6867611488291545,0.191,3.2165575763848993,0.1736773848972837,-0.08331872521405391,0.0,0.0,6.323735916927629,18.987021028736862,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,0.43005222144526956,-0.1055,1.7632665037687385,0.17367738489718484,-0.0833187252140082,0.0,0.0,6.323735916927629,18.987021028736862,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,0.7524905390188046,-0.17275000000000001,2.785828186195231,0.17367738489726597,-0.08331872521403572,0.0,0.0,6.323735916927629,18.987021028736862,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.2505186957787588,0.06511444972692386,1.1777999447162477,0.1736801882434107,-0.08331864049500654,0.0,0.0,6.323735916927629,18.987021028736862,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.41722079998158057,-0.0838,1.3420978405134814,0.17368018824010778,-0.08331864049506196,0.0,0.0,6.323735916927629,18.987021028736862,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.5338808146482963,0.12905,2.130437825846707,0.17368018824294412,-0.08331864049500348,0.0,0.0,6.323735916927629,18.987021028736862,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.428826539931164,-0.1105,1.864492100563914,0.17368018824013287,-0.08331864049507791,0.0,0.0,6.323735916927629,18.987021028736862,1.688,0.0,0.0,0.0,0.0,0.0
