Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.535740485245492,0.06583095303318051,-0.0,0.05556046056861872,0.08325951475450839,0.0,0.0,20.921610797896225,98.26183204745261,1.735,5343.71559702173,5341.8162274571905,0.009540412013092862,7.138140325748026,0.006961954778897811
feeder2,1.6577404875076402,0.08705000000000002,-0.0,0.05556000225501738,0.08325951249235988,0.0,0.0,20.921610797896225,98.26183204745261,1.735,0.0,5341.530775606455,0.012660377198245575,8.22342831256027,0.007215600157801537
feeder3,1.8576968630121553,-0.09705000000000001,-0.0,0.0739580148654425,0.08330313698784465,0.0,0.0,20.921610797896225,98.26183204745261,1.735,0.0,5341.494669676947,0.005788625438990393,5.560042159587929,0.006640225723274013
feeder4,1.0856960771348898,-0.05845,-0.0,0.0707680473937268,0.08330392286511024,0.0,0.0,20.921610797896225,98.26183204745261,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.581696320915519,0.05240136584218716,-0.0,0.069503959410886,0.08330367908448102,0.0,0.0,20.921610797896225,98.26183204745261,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826744288762013,0.1433,-0.0,0.09324401677385108,0.083325571123799,0.0,0.0,20.921610797896225,98.26183204745261,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.460702558707721,-0.0772,-0.0,0.06368208329381225,0.08329744129227913,0.0,0.0,20.921610797896225,98.26183204745261,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.396674428869587,-0.124,-0.0,0.09324400736504089,0.08332557113041288,0.0,0.0,20.921610797896225,98.26183204745261,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436965914164966,0.037870379898812076,-0.0,0.06949591454706032,0.08330340858350331,0.0,0.0,20.921610797896225,98.26183204745261,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257451395146413,-0.05545,-0.0,0.04862752374241068,0.08325486048535877,0.0,0.0,20.921610797896225,98.26183204745261,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.9497024359901232,0.10165,-0.0,0.06267708326322174,0.08329756400987672,0.0,0.0,20.921610797896225,98.26183204745261,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397453984611685,-0.08615,-0.0,0.04859425305856292,0.08325460153883159,0.0,0.0,20.921610797896225,98.26183204745261,1.735,0.0,0.0,0.0,0.0,0.0
