Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6274411335180545,0.08197435002424364,0.19524051345705473,0.1875372090866798,0.08331835302489088,0.0,0.0,21.660709231312495,67.36481035025112,1.937,5341.779158410219,5339.858003807617,0.009743459710752782,7.2115419853276945,0.00820926657599084
feeder2,1.5592520287203482,0.08825,0.1224296182547407,0.18753720908653188,0.083318353024911,0.0,0.0,21.660709231312495,67.36481035025112,1.937,0.0,5339.478890962989,0.014022994202433662,8.652486784864635,0.008674034517286884
feeder3,1.954459151818041,-0.1095,0.1522224564801437,0.1875376926341909,0.08331839170181553,0.0,0.0,21.660709231312495,67.36481035025112,1.937,0.0,5339.461291317379,0.006295428959270397,5.796680461120164,0.00792432325292878
feeder4,1.0690962325908564,-0.0623,0.09358537571127547,0.1875376925841106,0.0833183916978682,0.0,0.0,21.660709231312495,67.36481035025112,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.5822088413481386,0.0478913469393322,0.13247281323007876,0.18753758490188344,0.08331834542178278,0.0,0.0,21.660709231312495,67.36481035025112,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.088479431377346,0.1696,0.2202022231221521,0.1875375858898922,0.08331834550050243,0.0,0.0,21.660709231312495,67.36481035025112,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.5089702464123742,-0.08565,0.12071141114877379,0.1875375474913043,0.08331834243885208,0.0,0.0,21.660709231312495,67.36481035025112,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.470966722380672,-0.13725,0.1907149321188263,0.18753758588983088,0.08331834550050188,0.0,0.0,21.660709231312495,67.36481035025112,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9361892688047901,0.03999101477029321,0.08249235150037659,0.18753761541016878,0.0833183796948333,0.0,0.0,21.660709231312495,67.36481035025112,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0766806503295894,-0.0627,0.09400100815219749,0.1875371392110004,0.08331834151821312,0.0,0.0,21.660709231312495,67.36481035025112,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.093465004973281,0.11630000000000001,0.14921661997350827,0.18753755681721423,0.08331837505321092,0.0,0.0,21.660709231312495,67.36481035025112,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.6890919713113572,-0.09515000000000001,0.1305896871704681,0.18753713921060655,0.08331834151817459,0.0,0.0,21.660709231312495,67.36481035025112,1.937,0.0,0.0,0.0,0.0,0.0
