Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4820902873856196,0.11289922490845938,3.906276576862437,0.17390920085715592,-0.08018628947681757,0.0,0.0,-2.9083264511478357,-7.840360423484232,1.735,4944.2829832828775,4944.554051584617,0.00021499151625244895,-1.0209731078797235,0.00011510550478172028
feeder2,-0.20531052622330342,0.10820000000000002,2.4494968157020374,0.1739092008569912,-0.08018628947873381,0.0,0.0,-2.9083264511478357,-7.840360423484232,1.735,0.0,4944.542019675992,0.00019673359508101334,-0.9757194496141816,0.00011427247291192283
feeder3,-0.27138781623983466,-0.13470000000000001,3.045573675241087,0.17390924587079906,-0.0801858590012525,0.0,0.0,-2.9083264511478357,-7.840360423484232,1.735,0.0,4944.646145909095,0.00017084069944609887,-0.9116338936539304,9.974049972629888e-5
feeder4,-0.06221301851784633,-0.08650000000000001,1.8723988775663076,0.17390924586616627,-0.08018585904846132,0.0,0.0,-2.9083264511478357,-7.840360423484232,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2986557108947547,0.06266672699089026,2.650458656159378,0.17403892259976267,-0.07880294526462311,0.0,0.0,-2.9083264511478357,-7.840360423484232,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.09286826581651142,0.2117,4.405671209608097,0.17403892272296376,-0.07880294379158559,0.0,0.0,-2.9083264511478357,-7.840360423484232,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28631697931374667,-0.1025,2.415119980302409,0.17403891794058562,-0.07880300098866234,0.0,0.0,-2.9083264511478357,-7.840360423484232,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2979046079512812,-0.17195000000000002,3.8157075517451937,0.174038922722665,-0.07880294379391245,0.0,0.0,-2.9083264511478357,-7.840360423484232,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.25707633972565797,-0.06385,1.6138446433191804,0.17395505770081163,-0.07976830359352256,0.0,0.0,-2.9083264511478357,-7.840360423484232,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.005199376624208829,0.043942431479299285,1.838968080200784,0.173955017867393,-0.07976870357657512,0.0,0.0,-2.9083264511478357,-7.840360423484232,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30939822365413355,0.1265,2.919166576622695,0.17395505278430337,-0.07976835296856173,0.0,0.0,-2.9083264511478357,-7.840360423484232,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3399939636584865,-0.10675,2.5547626672372297,0.17395501786743353,-0.0797687035787434,0.0,0.0,-2.9083264511478357,-7.840360423484232,1.735,0.0,0.0,0.0,0.0,0.0
