Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9422755025923997,0.12607397664870448,-0.0,0.11114301460155611,-0.0832755025923998,0.0,0.0,34.275341755208004,107.39607083298507,1.812,5347.820792664466,5344.817751073022,0.023938646185046288,11.313279791351714,0.011914564187403569
feeder2,2.2602755025923997,0.10885,-0.0,0.11114301460153751,-0.0832755025923998,0.0,0.0,34.275341755208004,107.39607083298507,1.812,0.0,5344.243204852692,0.03420437584390427,13.523643110040826,0.011032878496583033
feeder3,3.1792755025923998,-0.15480000000000002,-0.0,0.1111430146016018,-0.0832755025923998,0.0,0.0,34.275341755208004,107.39607083298507,1.812,0.0,5344.068996461666,0.016661592647076957,9.43841885381546,0.0104273203806959
feeder4,1.9282755025923997,-0.09225,-0.0,0.1111430146016023,-0.08327550259239977,0.0,0.0,34.275341755208004,107.39607083298507,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.018275636563198,0.08613276596875763,-0.0,0.11114304416209572,-0.08327563656319817,0.0,0.0,34.275341755208004,107.39607083298507,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.114275636563198,0.20155,-0.0,0.11114304416209109,-0.0832756365631982,0.0,0.0,34.275341755208004,107.39607083298507,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.616275636563198,-0.12665,-0.0,0.11114304416211168,-0.08327563656319817,0.0,0.0,34.275341755208004,107.39607083298507,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.770275636563198,-0.18435,-0.0,0.1111430441621261,-0.0832756365631982,0.0,0.0,34.275341755208004,107.39607083298507,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.9512752983771577,0.06442842993291881,-0.0,0.111142975236385,-0.08327529837715769,0.0,0.0,34.275341755208004,107.39607083298507,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.9242752983771576,-0.09205,-0.0,0.111142975236387,-0.08327529837715772,0.0,0.0,34.275341755208004,107.39607083298507,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.9092752983771577,0.1413,-0.0,0.11114297523641314,-0.08327529837715764,0.0,0.0,34.275341755208004,107.39607083298507,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.650275298377158,-0.12835000000000002,-0.0,0.11114297523639233,-0.08327529837715777,0.0,0.0,34.275341755208004,107.39607083298507,1.812,0.0,0.0,0.0,0.0,0.0
