Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.540671594147403,0.06590572814385777,-0.0,0.09794076322144037,0.08332840585259729,0.0,0.0,20.947162036218096,101.08751279311582,1.75,5345.919893605413,5344.00953197203,0.0096522867788044,7.1819626926718,0.006699096292856405
feeder2,1.6726712535656352,0.0878,-0.0,0.10114404964055515,0.08332874643436476,0.0,0.0,20.947162036218096,101.08751279311582,1.75,0.0,5343.724496463097,0.01278913182497166,8.267377008856588,0.006737425097027879
feeder3,1.8616692220192321,-0.09725,-0.0,0.13642602853989638,0.08333077798076798,0.0,0.0,20.947162036218096,101.08751279311582,1.75,0.0,5343.7244689533945,0.0056564827664012055,5.497822334689706,0.006298813389366877
feeder4,1.1056693368313293,-0.05945,-0.0,0.13322996556510266,0.08333066316867072,0.0,0.0,20.947162036218096,101.08751279311582,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.59667018661776,0.05244378379707909,-0.0,0.13196713502846227,0.0833298133822399,0.0,0.0,20.947162036218096,101.08751279311582,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.790669024192259,0.14370000000000002,-0.0,0.15572341607779988,0.08333097580774101,0.0,0.0,20.947162036218096,101.08751279311582,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4766710585326184,-0.07800000000000001,-0.0,0.12611221731728628,0.08332894146738157,0.0,0.0,20.947162036218096,101.08751279311582,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.4016690241923238,-0.12425,-0.0,0.15572340666659268,0.08333097580767626,0.0,0.0,20.947162036218096,101.08751279311582,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9466703971706817,0.0413779251036982,-0.0,0.13195942576492564,0.08332960282931835,0.0,0.0,20.947162036218096,101.08751279311582,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296768328988328,-0.055650000000000005,-0.0,0.08332132275137777,0.08332316710116726,0.0,0.0,20.947162036218096,101.08751279311582,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.880671066289208,0.09820000000000001,-0.0,0.12511452783832208,0.08332893371079188,0.0,0.0,20.947162036218096,101.08751279311582,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6396777388213655,-0.08615,-0.0,0.07885558214484473,0.08332226117863452,0.0,0.0,20.947162036218096,101.08751279311582,1.75,0.0,0.0,0.0,0.0,0.0
