Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8003293330914167,0.07421679718274354,-0.0,0.03474697949185982,-0.08332933309141652,0.0,0.0,24.99884172206935,46.976990069388656,1.781,5340.194150087176,5338.017274629011,0.012517221235962737,8.171978921441465,0.009987294343831318
feeder2,1.8753293330914165,0.08960000000000001,-0.0,0.034746979491853125,-0.08332933309141652,0.0,0.0,24.99884172206935,46.976990069388656,1.781,0.0,5337.556727339648,0.018442623414333992,9.92076554496459,0.011144788356477678
feeder3,2.1613293330914165,-0.10389999999999999,-0.0,0.03474697949185443,-0.08332933309141652,0.0,0.0,24.99884172206935,46.976990069388656,1.781,0.0,5337.433639114994,0.008939187168489519,6.906097255663298,0.010222114804684379
feeder4,1.3333293330914164,-0.0625,-0.0,0.03474697949185471,-0.08332933309141652,0.0,0.0,24.99884172206935,46.976990069388656,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.033329342346967,0.06787365368492168,-0.0,0.03474752229948751,-0.08332934234696701,0.0,0.0,24.99884172206935,46.976990069388656,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.148329342346967,0.15325,-0.0,0.03474752229949339,-0.08332934234696701,0.0,0.0,24.99884172206935,46.976990069388656,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.872329342346967,-0.08945,-0.0,0.03474752229948892,-0.08332934234696701,0.0,0.0,24.99884172206935,46.976990069388656,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.8643293423469673,-0.13905,-0.0,0.034747522299498734,-0.08332934234696701,0.0,0.0,24.99884172206935,46.976990069388656,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.3383293252532218,0.05045627639264526,-0.0,0.034746779913203886,-0.0833293252532219,0.0,0.0,24.99884172206935,46.976990069388656,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.341329325253222,-0.0629,-0.0,0.03474677991320205,-0.0833293252532219,0.0,0.0,24.99884172206935,46.976990069388656,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.204329325253222,0.10605,-0.0,0.034746779913199716,-0.0833293252532219,0.0,0.0,24.99884172206935,46.976990069388656,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.020329325253222,-0.09685,-0.0,0.03474677991320057,-0.0833293252532219,0.0,0.0,24.99884172206935,46.976990069388656,1.781,0.0,0.0,0.0,0.0,0.0
