Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.870686005863763,0.0865201976129012,-0.0,0.02582273343767272,0.08331399413623722,0.0,0.0,24.91305055170204,85.74241564877451,2.032,5345.588182860191,5343.40358009108,0.012594847224317897,8.203415920025115,0.009718656381866761
feeder2,1.8126860058637626,0.0948,-0.0,0.0258227334376719,0.08331399413623725,0.0,0.0,24.91305055170204,85.74241564877451,2.032,0.0,5342.9487403343555,0.01848606642645895,9.939182221303094,0.009738147793627349
feeder3,2.233686005863763,-0.11585000000000001,-0.0,0.025822733437672867,0.08331399413623722,0.0,0.0,24.91305055170204,85.74241564877451,2.032,0.0,5342.884042912615,0.008578973856973844,6.7704524103738315,0.009165905441850159
feeder4,1.2846860058637628,-0.0684,-0.0,0.025822733437673596,0.0833139941362372,0.0,0.0,24.91305055170204,85.74241564877451,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.0506820713829765,0.07597336396415447,-0.0,0.0256710196426733,0.08331792861702327,0.0,0.0,24.91305055170204,85.74241564877451,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.136682071382977,0.16100000000000003,-0.0,0.025671019642673744,0.08331792861702325,0.0,0.0,24.91305055170204,85.74241564877451,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.8516820713829767,-0.09675,-0.0,0.025671019642672988,0.08331792861702328,0.0,0.0,24.91305055170204,85.74241564877451,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.8976820713829765,-0.14905,-0.0,0.025671019642674167,0.08331792861702324,0.0,0.0,24.91305055170204,85.74241564877451,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.3106860461908478,0.05554266388084381,-0.0,0.025798520780179548,0.08331395380915206,0.0,0.0,24.91305055170204,85.74241564877451,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.295686046190848,-0.06895,-0.0,0.02579852078017938,0.08331395380915206,0.0,0.0,24.91305055170204,85.74241564877451,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.177686046190848,0.11305000000000001,-0.0,0.025798520780178563,0.08331395380915207,0.0,0.0,24.91305055170204,85.74241564877451,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.984686046190848,-0.1034,-0.0,0.025798520780178493,0.08331395380915207,0.0,0.0,24.91305055170204,85.74241564877451,2.032,0.0,0.0,0.0,0.0,0.0
