Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.667112974971288,0.11982588281495178,-0.0,0.02785657641431972,-0.08211297497128829,0.0,0.0,32.6683841065609,116.40834203304534,1.75,5346.953841400049,5344.119058292553,0.021256544081783187,10.659273600721662,0.013222925480888702
feeder2,2.1741129749714347,0.10460000000000001,-0.0,0.02785657641430254,-0.0821129749714348,0.0,0.0,32.6683841065609,116.40834203304534,1.75,0.0,5343.523214284353,0.03135493177435014,12.946603161625587,0.012685503935003496
feeder3,2.9921129749708135,-0.14550000000000002,-0.0,0.027856576414360693,-0.08211297497081331,0.0,0.0,32.6683841065609,116.40834203304534,1.75,0.0,5343.344347225569,0.015364655882179399,9.06250734421365,0.01189114164073797
feeder4,1.8231129749708,-0.08705000000000002,-0.0,0.02785657641436121,-0.08211297497079983,0.0,0.0,32.6683841065609,116.40834203304534,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8301102307233386,0.09329705455530335,-0.0,0.027856520031634007,-0.08211023072333837,0.0,0.0,32.6683841065609,116.40834203304534,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.894110230723385,0.1906,-0.0,0.027856520031630572,-0.08211023072338505,0.0,0.0,32.6683841065609,116.40834203304534,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.520110230723198,-0.12190000000000001,-0.0,0.027856520031647243,-0.08211023072319812,0.0,0.0,32.6683841065609,116.40834203304534,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.6981102307230715,-0.18080000000000002,-0.0,0.02785652003165982,-0.08211023072307164,0.0,0.0,32.6683841065609,116.40834203304534,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.9071119850528637,0.06594602066211386,-0.0,0.027856483339989132,-0.08211198505286374,0.0,0.0,32.6683841065609,116.40834203304534,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8271119850528712,-0.08725000000000001,-0.0,0.027856483339991713,-0.08211198505287103,0.0,0.0,32.6683841065609,116.40834203304534,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7631119850525807,0.13405,-0.0,0.027856483340013907,-0.08211198505258083,0.0,0.0,32.6683841065609,116.40834203304534,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5621119850527942,-0.124,-0.0,0.027856483339995602,-0.08211198505279407,0.0,0.0,32.6683841065609,116.40834203304534,1.75,0.0,0.0,0.0,0.0,0.0
