Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7517090196007241,0.11352476813065626,4.025386626618612,0.069489482427128,0.08332239298211212,0.0,0.4932183440656933,-6.398980349803397,-41.385403966821826,1.844,5323.301996137724,5323.887410839821,0.0009166367655276832,-2.2066716896375036,0.0006952836258219147
feeder2,-0.551508909054288,0.1028,2.524186516072176,0.06948948242699948,0.08332239298211211,0.0,0.4932183440656933,-6.398980349803397,-41.385403966821826,1.844,0.0,5323.920857958994,0.001023726762241085,-2.332255443077231,0.000697924044027166
feeder3,-0.5187612574682687,-0.13515,3.138438864450874,0.06948989661607155,0.0833223930173948,0.0,0.4932183440656933,-6.398980349803397,-41.385403966821826,1.844,0.0,5324.042212381963,0.0006511970993648073,-1.8600532170886623,0.0006813467887548669
feeder4,-0.38481418462316025,-0.0814,1.929491791605769,0.06948989657302247,0.08332239301739114,0.0,0.4932183440656933,-6.398980349803397,-41.385403966821826,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5635988664115841,0.05046981851902421,2.7312764784499297,0.06949032358243933,0.08332238796165424,0.0,0.4932183440656933,-6.398980349803397,-41.385403966821826,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.41033068282979074,0.21065,4.540008294868062,0.06949032443813083,0.08332238796172903,0.0,0.4932183440656933,-6.398980349803397,-41.385403966821826,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5220838551700535,-0.1025,2.48876146721123,0.06949029119036665,0.08332238795882341,0.0,0.4932183440656933,-6.398980349803397,-41.385403966821826,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8363779389829464,-0.15895,3.932055551021217,0.06949032443807748,0.08332238796172903,0.0,0.4932183440656933,-6.398980349803397,-41.385403966821826,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.48473056218865757,0.05430038758644602,1.6634081933710148,0.06948984361106653,0.08332236881764282,0.0,0.4932183440656933,-6.398980349803397,-41.385403966821826,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.41576737664680147,-0.07815,1.8954450078639244,0.06948943566243256,0.08332236878287697,0.0,0.4932183440656933,-6.398980349803397,-41.385403966821826,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4321400717169224,0.133,3.0088177029035705,0.0694897932615737,0.08332236881335205,0.0,0.4932183440656933,-6.398980349803397,-41.385403966821826,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5275448787479345,-0.10945,2.6332225099650577,0.0694894356620967,0.08332236878287694,0.0,0.4932183440656933,-6.398980349803397,-41.385403966821826,1.844,0.0,0.0,0.0,0.0,0.0
