Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.532695996365852,0.06565018278583132,-0.0,0.06944187748183978,0.08330400363414805,0.0,0.0,20.894360218827032,76.94348150583055,1.922,5345.888741783361,5343.989669393475,0.009534689618075418,7.138031631259698,0.006825461571856813
feeder2,1.6596959994469407,0.08715,-0.0,0.06944141848669975,0.08330400055305935,0.0,0.0,20.894360218827032,76.94348150583055,1.922,0.0,5343.708612552873,0.012607520903263067,8.208418766754008,0.006836564720013363
feeder3,1.8546855338264177,-0.0969,-0.0,0.08784195254258677,0.08331446617358236,0.0,0.0,20.894360218827032,76.94348150583055,1.922,0.0,5343.673269150308,0.005760030561639267,5.547909820813326,0.006411536021636127
feeder4,1.0896884122503947,-0.05865000000000001,-0.0,0.08465178331876336,0.08331158774960541,0.0,0.0,20.894360218827032,76.94348150583055,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5806898111795298,0.05277533625402919,-0.0,0.08338746431050598,0.0833101888204701,0.0,0.0,20.894360218827032,76.94348150583055,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.768683170490733,0.1426,-0.0,0.10712906691805789,0.08331682950926711,0.0,0.0,20.894360218827032,76.94348150583055,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4626890173844636,-0.07730000000000001,-0.0,0.07756478816545093,0.08331098261553657,0.0,0.0,20.894360218827032,76.94348150583055,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.3946831704916907,-0.12390000000000001,-0.0,0.10712905750899443,0.08331682950830949,0.0,0.0,20.894360218827032,76.94348150583055,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436897423052749,0.03828475074383826,-0.0,0.08337948439671904,0.08331025769472504,0.0,0.0,20.894360218827032,76.94348150583055,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0266923973372908,-0.05550000000000001,-0.0,0.0625076788633446,0.08330760266270933,0.0,0.0,20.894360218827032,76.94348150583055,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9376884463708557,0.10105,-0.0,0.07655956926950572,0.08331155362914415,0.0,0.0,20.894360218827032,76.94348150583055,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6386923065387204,-0.08610000000000001,-0.0,0.06247441696978136,0.0833076934612796,0.0,0.0,20.894360218827032,76.94348150583055,1.922,0.0,0.0,0.0,0.0,0.0
