Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.731298780577092,0.06894421236237441,-0.0,0.09101049902444278,-0.08329878057709186,0.0,0.0,23.296541249917375,63.30835084665046,1.781,5342.439041043418,5340.314295841688,0.01193305728875364,7.981765054981456,0.008878058304489513
feeder2,1.862298573568398,0.08895,-0.0,0.09421400930863684,-0.08329857356839791,0.0,0.0,23.296541249917375,63.30835084665046,1.781,0.0,5340.022503165031,0.01547844151037236,9.091141353852004,0.009321870292811922
feeder3,2.0832910655692825,-0.1,-0.0,0.14338020561914347,-0.08329106556928262,0.0,0.0,23.296541249917375,63.30835084665046,1.781,0.0,5339.951596008406,0.007255501648086749,6.223634841083914,0.00850850108677375
feeder4,1.3032925907512078,-0.061,-0.0,0.1401830143800487,-0.08329259075120794,0.0,0.0,23.296541249917375,63.30835084665046,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.7992932580989376,0.0528775372339913,-0.0,0.13818396599525326,-0.08329325809893764,0.0,0.0,23.296541249917375,63.30835084665046,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.0122484278581068,0.14645,-0.0,0.16269434728043447,-0.08324842785810699,0.0,0.0,23.296541249917375,63.30835084665046,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6802965451255363,-0.07985,-0.0,0.11919315415186921,-0.08329654512553628,0.0,0.0,23.296541249917375,63.30835084665046,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.5972484278528936,-0.1257,-0.0,0.16269433786493223,-0.08324842785289381,0.0,0.0,23.296541249917375,63.30835084665046,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1392939460179132,0.04432898808802007,-0.0,0.13548487081693866,-0.08329394601791326,0.0,0.0,23.296541249917375,63.30835084665046,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2182996407469457,-0.05675,-0.0,0.07638952649899466,-0.08329964074694576,0.0,0.0,23.296541249917375,63.30835084665046,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.0322966609843416,0.09745000000000001,-0.0,0.11819400278986147,-0.08329666098434137,0.0,0.0,23.296541249917375,63.30835084665046,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8322999053757154,-0.08745000000000001,-0.0,0.0719231563297352,-0.0832999053757153,0.0,0.0,23.296541249917375,63.30835084665046,1.781,0.0,0.0,0.0,0.0,0.0
