Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.008176183088148006,0.11481286226420484,3.283511755929929,0.041715062493338714,0.08331206098192283,0.0,0.1222937079310743,0.2825674650255581,1.5743741222102896,1.782,4633.873018794162,4633.857071625211,3.930876219750368e-6,0.06034260154040173,-3.322941784369612e-5
feeder2,-0.043293641684242545,0.10495000000000002,2.0589815807023197,0.041715062493210206,0.08331206098192301,0.0,0.1222937079310743,0.2825674650255581,1.5743741222102896,1.782,0.0,4633.793961041126,2.2321313446701288e-5,0.2980922816599521,-2.9786257128892247e-5
feeder3,0.08166007600679469,-0.13625,2.560027863598603,0.041715476604082855,0.08331206039460227,0.0,0.1222937079310743,0.2825674650255581,1.5743741222102896,1.782,0.0,4633.903392028034,3.3127647098454715e-6,-0.07586741817479577,-4.926346925023975e-5
feeder4,0.013799467522633849,-0.08355000000000001,1.5738884720827029,0.0417154765610418,0.08331206039466331,0.0,0.1222937079310743,0.2825674650255581,1.5743741222102896,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.052217070291097914,0.05419783651725282,2.2279047577179067,0.041715890712443277,0.08331231257319106,0.0,0.1222937079310743,0.2825674650255581,1.5743741222102896,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,0.44139817381699725,0.2114,3.703289513611282,0.04171589156799517,0.08331231257172074,0.0,0.1222937079310743,0.2825674650255581,1.5743741222102896,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.03539764393131753,-0.10389999999999999,2.030085331302467,0.04171585832566093,0.08331231262885044,0.0,0.1222937079310743,0.2825674650255581,1.5743741222102896,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.055694137290850196,-0.16175,3.2073818247191292,0.041715891567941824,0.08331231257172082,0.0,0.1222937079310743,0.2825674650255581,1.5743741222102896,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15405462752697643,0.05694580519047669,1.3567425258034618,0.04171542595233907,0.08331210172351469,0.0,0.1222937079310743,0.2825674650255581,1.5743741222102896,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.023313545486789503,-0.08030000000000001,1.5460014431678692,0.04171501808023244,0.08331210231892035,0.0,0.1222937079310743,0.2825674650255581,1.5743741222102896,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.13057475241455802,0.13340000000000002,2.4541131457884524,0.04171537561221203,0.08331210179698971,0.0,0.1222937079310743,0.2825674650255581,1.5743741222102896,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.029074650796062973,-0.1101,2.147762548477142,0.04171501807989663,0.08331210231892083,0.0,0.1222937079310743,0.2825674650255581,1.5743741222102896,1.782,0.0,0.0,0.0,0.0,0.0
