Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1724288980413893,0.0971368993648817,-0.0,4.403964173362897e-5,-0.059428898041389414,0.0,0.0,28.445287824944703,89.31820377032636,1.812,5346.254157090233,5343.77921918958,0.01615619014209889,9.291860248681132,0.012211870109401482
feeder2,2.0174288980413437,0.0979,-0.0,4.403964173658407e-5,-0.059428898041343985,0.0,0.0,28.445287824944703,89.31820377032636,1.812,0.0,5343.262890695106,0.023749880836942065,11.266549224488898,0.01213268588460014
feeder3,2.5534288980413855,-0.12470000000000002,-0.0,4.4039641734123364e-5,-0.05942889804138516,0.0,0.0,28.445287824944703,89.31820377032636,1.812,0.0,5343.10602896108,0.01163939396936016,7.886878351774672,0.0113026311713142
feeder4,1.5464288980413663,-0.07435000000000001,-0.0,4.403964173644529e-5,-0.0594288980413661,0.0,0.0,28.445287824944703,89.31820377032636,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4055991285969904,0.0815316381938194,-0.0,4.459706344100804e-5,-0.057599128596990554,0.0,0.0,28.445287824944703,89.31820377032636,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.4675991285969734,0.1705,-0.0,4.459706344289889e-5,-0.05759912859697326,0.0,0.0,28.445287824944703,89.31820377032636,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.149599128596976,-0.10460000000000001,-0.0,4.459706344191877e-5,-0.05759912859697595,0.0,0.0,28.445287824944703,89.31820377032636,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.2405991285969633,-0.15915,-0.0,4.4597063444133146e-5,-0.057599128596963534,0.0,0.0,28.445287824944703,89.31820377032636,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.57514018266205,0.06046930482169191,-0.0,4.394854710456329e-5,-0.059140182662049935,0.0,0.0,28.445287824944703,89.31820377032636,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5791401826620681,-0.07600000000000001,-0.0,4.394854710289102e-5,-0.059140182662068004,0.0,0.0,28.445287824944703,89.31820377032636,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.4581401826620817,0.11995,-0.0,4.3948547100926445e-5,-0.059140182662081736,0.0,0.0,28.445287824944703,89.31820377032636,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.272140182662057,-0.11065000000000001,-0.0,4.3948547102928316e-5,-0.05914018266205687,0.0,0.0,28.445287824944703,89.31820377032636,1.812,0.0,0.0,0.0,0.0,0.0
