Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.893439267469485,0.0885687147113188,8.050125884948422,0.13894224458212076,0.08331338252106307,0.0,0.0,-41.795082856109275,-142.1381080281116,1.765,5344.035139716105,5347.67798118271,0.03550940316265982,-13.774678924634868,0.02527935818437306
feeder2,-2.8472804745888904,0.1142,5.047967092067827,0.13894224458206053,0.08331338252106307,0.0,0.0,-41.795082856109275,-142.1381080281116,1.765,0.0,5348.378750541447,0.05091501364604614,-16.49449580518531,0.04377590652990273
feeder3,-3.8776863871860363,-0.12410000000000002,6.276373004664973,0.13894224458702972,0.08331338252106356,0.0,0.0,-41.795082856109275,-142.1381080281116,1.765,0.0,5348.536838451991,0.02486190162385345,-11.525908126289094,0.04842594450384385
feeder4,-2.160986664556144,-0.08905,3.85867328203508,0.138942244586957,0.08331338252106353,0.0,0.0,-41.795082856109275,-142.1381080281116,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-3.3944269916527396,0.07109399601988503,5.462113695490303,0.13893947530295855,0.08331329616243614,0.0,0.0,-41.795082856109275,-142.1381080281116,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-5.415599761043322,0.18735000000000002,9.079286464880886,0.13893947530299036,0.08331329616243614,0.0,0.0,-41.795082856109275,-142.1381080281116,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-3.112435987570358,-0.0974,4.977122691407922,0.13893947530289286,0.08331329616243613,0.0,0.0,-41.795082856109275,-142.1381080281116,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-4.578792044406483,-0.1684,7.863478748244047,0.1389394753029749,0.08331329616243617,0.0,0.0,-41.795082856109275,-142.1381080281116,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.137831397813111,-0.06355,3.325518103647049,0.1389430588117058,0.08331329416606212,0.0,0.0,-41.795082856109275,-142.1381080281116,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-2.175723923278273,0.06607431309589618,3.7894106291122114,0.1389430588083798,0.08331329416606181,0.0,0.0,-41.795082856109275,-142.1381080281116,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-3.8996003307933518,0.10994999999999999,6.0152870366272895,0.13894305881124025,0.08331329416606208,0.0,0.0,-41.795082856109275,-142.1381080281116,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-3.3177030953369555,-0.10149999999999999,5.264389801170894,0.13894305880839475,0.08331329416606183,0.0,0.0,-41.795082856109275,-142.1381080281116,1.765,0.0,0.0,0.0,0.0,0.0
