Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7253062941703945,0.06816129412421959,-0.0,0.11183576101425612,-0.08330629417039444,0.0,0.0,23.177612446539793,61.922854586338815,1.531,5341.455180297064,5339.3408684881,0.011810604143297466,7.93976956379365,0.009172163155335054
feeder2,1.8563061047867087,0.08865,-0.0,0.11503923098487394,-0.08330610478670883,0.0,0.0,23.177612446539793,61.922854586338815,1.531,0.0,5339.047072877575,0.015363133269750771,9.056196605768653,0.00968484441972752
feeder3,2.063293842368849,-0.099,-0.0,0.16420347893459786,-0.08329384236884937,0.0,0.0,23.177612446539793,61.922854586338815,1.531,0.0,5338.9834620396,0.007159658170883749,6.181646276977491,0.008765378552233595
feeder4,1.293295535181481,-0.0605,-0.0,0.1610067392304554,-0.083295535181481,0.0,0.0,23.177612446539793,61.922854586338815,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.7903006557523424,0.052556279181489196,-0.0,0.15900785975676365,-0.08330065575234238,0.0,0.0,23.177612446539793,61.922854586338815,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.0072760931527784,0.1462,-0.0,0.1835056652919772,-0.08327609315277855,0.0,0.0,23.177612446539793,61.922854586338815,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.669304384178856,-0.07930000000000001,-0.0,0.14001790166840436,-0.08330438417885581,0.0,0.0,23.177612446539793,61.922854586338815,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.5872760931659866,-0.1252,-0.0,0.18350565587832957,-0.08327609316598665,0.0,0.0,23.177612446539793,61.922854586338815,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.1283017878497767,0.04438019578926151,-0.0,0.1563089995426233,-0.08330178784977685,0.0,0.0,23.177612446539793,61.922854586338815,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.2103071082899015,-0.056350000000000004,-0.0,0.09721504727074994,-0.08330710828990147,0.0,0.0,23.177612446539793,61.922854586338815,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.020304466046406,0.09685,-0.0,0.13901882817698505,-0.08330446604640566,0.0,0.0,23.177612446539793,61.922854586338815,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213073082071056,-0.0869,-0.0,0.09274874332364227,-0.08330730820710562,0.0,0.0,23.177612446539793,61.922854586338815,1.531,0.0,0.0,0.0,0.0,0.0
