Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6997036126887053,0.10440484461925564,3.8703813754620455,0.18723022171653841,0.08332223722665977,0.0,0.0,-5.350918170126056,-18.309055113126405,1.782,5269.718916379947,5270.172934001096,0.0005602231483641968,-1.7113649817855014,0.0004674197414388938
feeder2,-0.28631040597465574,0.11120000000000002,2.426988168747996,0.1872302217165659,0.0833222372266598,0.0,0.0,-5.350918170126056,-18.309055113126405,1.782,0.0,5270.219145607374,0.0006787561863024406,-1.8850612262904096,0.00048056063103641436
feeder3,-0.5169098615413081,-0.1292,3.0175876243145927,0.18723022418693705,0.08332223722671546,0.0,0.0,-5.350918170126056,-18.309055113126405,1.782,0.0,5270.417543072156,0.0005870802937299179,-1.754491962050145,0.000487697007137025
feeder4,-0.20851547279254395,-0.08650000000000001,1.8551932355658285,0.1872302241867163,0.08332223722671546,0.0,0.0,-5.350918170126056,-18.309055113126405,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5074255371885515,0.08094893299074438,2.6261032734879066,0.1872457599102487,0.08332226370064491,0.0,0.0,-5.350918170126056,-18.309055113126405,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-0.554509363585893,0.1947,4.365187099885248,0.1872457599104752,0.08332226370064492,0.0,0.0,-5.350918170126056,-18.309055113126405,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.401249488887061,-0.10375000000000001,2.3929272251864164,0.18724575990639228,0.0833222637006448,0.0,0.0,-5.350918170126056,-18.309055113126405,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.42196693493440324,-0.17210000000000003,3.7806446712337585,0.1872457599104577,0.08332226370064492,0.0,0.0,-5.350918170126056,-18.309055113126405,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.43426592914113404,-0.062400000000000004,1.5989436938228687,0.18723081372061612,0.0833222353182653,0.0,0.0,-5.350918170126056,-18.309055113126405,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1433108418578229,0.048153385409374215,1.8219886065395956,0.18723081207736603,0.08332223531822731,0.0,0.0,-5.350918170126056,-18.309055113126405,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6305357002833717,0.11725000000000002,2.8922134649651112,0.1872308135178559,0.08332223531826062,0.0,0.0,-5.350918170126056,-18.309055113126405,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.546496387949916,-0.1034,2.5311741526316887,0.18723081207729605,0.08332223531822731,0.0,0.0,-5.350918170126056,-18.309055113126405,1.782,0.0,0.0,0.0,0.0,0.0
