Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0847278776686466,0.10130469286907573,-0.0,0.020808012655313225,0.08327212233135371,0.0,0.0,27.407802020020423,124.86537803620972,1.906,5347.054913507878,5344.68654514822,0.01480836555630884,8.896877235783226,0.010676093271530058
feeder2,1.8917278776686464,0.09875,-0.0,0.020808012655313658,0.0832721223313538,0.0,0.0,27.407802020020423,124.86537803620972,1.906,0.0,5344.139320966807,0.02260112485105631,10.991908375163563,0.010173297495804761
feeder3,2.468727877668646,-0.12760000000000002,-0.0,0.02080801265531392,0.08327212233135382,0.0,0.0,27.407802020020423,124.86537803620972,1.906,0.0,5344.055953983938,0.010576570750636753,7.519016409073633,0.00960274315564141
feeder4,1.449727877668646,-0.07665,-0.0,0.020808012655314307,0.08327212233135388,0.0,0.0,27.407802020020423,124.86537803620972,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.3417270400635988,0.08422585717453471,-0.0,0.020807902914524,0.08327295993640085,0.0,0.0,27.407802020020423,124.86537803620972,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977270400635993,0.17405,-0.0,0.02080790291452306,0.0832729599364007,0.0,0.0,27.407802020020423,124.86537803620972,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.068727040063599,-0.10760000000000002,-0.0,0.020807902914525778,0.0832729599364011,0.0,0.0,27.407802020020423,124.86537803620972,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.180727040063599,-0.1632,-0.0,0.020807902914522163,0.08327295993640058,0.0,0.0,27.407802020020423,124.86537803620972,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.4807276057053016,0.06297037183334112,-0.0,0.020807389017302075,0.08327239429469843,0.0,0.0,27.407802020020423,124.86537803620972,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4867276057053016,-0.07850000000000001,-0.0,0.020807389017302353,0.08327239429469845,0.0,0.0,27.407802020020423,124.86537803620972,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3667276057053024,0.12250000000000001,-0.0,0.020807389017297503,0.08327239429469777,0.0,0.0,27.407802020020423,124.86537803620972,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.1827276057053018,-0.11330000000000001,-0.0,0.020807389017302447,0.08327239429469846,0.0,0.0,27.407802020020423,124.86537803620972,1.906,0.0,0.0,0.0,0.0,0.0
