Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.978252420119743,0.12832435611904408,-0.0,0.09726497970069684,-0.08325242011974274,0.0,0.0,34.45617792711502,107.93397735668782,1.844,5347.888966097999,5344.861573277956,0.024295080679163795,11.397234770694494,0.01312289503361486
feeder2,2.2702524201197427,0.10935,-0.0,0.09726497970067824,-0.08325242011974274,0.0,0.0,34.45617792711502,107.93397735668782,1.844,0.0,5344.294454675503,0.03449274359861414,13.580588871692273,0.012078621052975597
feeder3,3.199252420119743,-0.15580000000000002,-0.0,0.09726497970074252,-0.08325242011974271,0.0,0.0,34.45617792711502,107.93397735668782,1.844,0.0,5344.118605175098,0.016802783682856853,9.478354284728251,0.011418555733107032
feeder4,1.9462524201197426,-0.09315000000000001,-0.0,0.09726497970074302,-0.08325242011974274,0.0,0.0,34.45617792711502,107.93397735668782,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.026252514883898,0.08803895093524211,-0.0,0.09726499230054517,-0.08325251488389818,0.0,0.0,34.45617792711502,107.93397735668782,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.127252514883898,0.2022,-0.0,0.0972649923005405,-0.08325251488389822,0.0,0.0,34.45617792711502,107.93397735668782,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.622252514883898,-0.12695,-0.0,0.0972649923005611,-0.0832525148838982,0.0,0.0,34.45617792711502,107.93397735668782,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.800252514883898,-0.18585000000000002,-0.0,0.09726499230057553,-0.0832525148838982,0.0,0.0,34.45617792711502,107.93397735668782,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.9572521181009988,0.06520703329953845,-0.0,0.09726497934540204,-0.0832521181009987,0.0,0.0,34.45617792711502,107.93397735668782,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.9332521181009987,-0.09250000000000001,-0.0,0.09726497934540404,-0.08325211810099871,0.0,0.0,34.45617792711502,107.93397735668782,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9262521181009986,0.14215,-0.0,0.09726497934543019,-0.08325211810099868,0.0,0.0,34.45617792711502,107.93397735668782,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.658252118100999,-0.12875,-0.0,0.09726497934540937,-0.08325211810099868,0.0,0.0,34.45617792711502,107.93397735668782,1.844,0.0,0.0,0.0,0.0,0.0
