Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.827678073019201,0.13083596720530177,-0.0,0.10420847361576341,0.08332192698079882,0.0,0.0,32.552085797570605,139.81120850056575,1.843,5347.448655568164,5344.585691933736,0.021715539048832944,10.774594919417174,0.012243961891154303
feeder2,2.109678073019201,0.10965000000000001,-0.0,0.10420847361574481,0.08332192698079882,0.0,0.0,32.552085797570605,139.81120850056575,1.843,0.0,5344.021520412896,0.03133263223694151,12.942871394979145,0.011428815219380665
feeder3,3.045678073019201,-0.15645,-0.0,0.1042084736158091,0.08332192698079885,0.0,0.0,32.552085797570605,139.81120850056575,1.843,0.0,5343.931545177835,0.014599670219166942,8.834619483174285,0.01076467964774702
feeder4,1.7886780730192013,-0.09360000000000002,-0.0,0.1042084736158096,0.08332192698079885,0.0,0.0,32.552085797570605,139.81120850056575,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.8646780305497446,0.09106279603200074,-0.0,0.10420848975473312,0.08332196945025545,0.0,0.0,32.552085797570605,139.81120850056575,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.9676780305497448,0.20255,-0.0,0.10420848975472846,0.08332196945025547,0.0,0.0,32.552085797570605,139.81120850056575,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.4586780305497444,-0.1271,-0.0,0.10420848975474906,0.08332196945025547,0.0,0.0,32.552085797570605,139.81120850056575,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.6476780305497445,-0.18655,-0.0,0.10420848975476349,0.08332196945025547,0.0,0.0,32.552085797570605,139.81120850056575,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.7936781042941115,0.0679719929631975,-0.0,0.10420847065422609,0.08332189570588851,0.0,0.0,32.552085797570605,139.81120850056575,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.7716781042941114,-0.09275,-0.0,0.10420847065422809,0.08332189570588851,0.0,0.0,32.552085797570605,139.81120850056575,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.7686781042941115,0.1426,-0.0,0.10420847065425423,0.08332189570588851,0.0,0.0,32.552085797570605,139.81120850056575,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.4976781042941116,-0.12905,-0.0,0.10420847065423341,0.08332189570588851,0.0,0.0,32.552085797570605,139.81120850056575,1.843,0.0,0.0,0.0,0.0,0.0
