Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6597126324956766,0.07606105191784085,-0.0,0.05628407196800042,0.0832873675043231,0.0,0.0,22.26098243558733,77.57952378802185,1.922,5344.133527011326,5342.100958352599,0.010923035913835366,7.638226373057179,0.007880576770359015
feeder2,1.738711239745039,0.09110000000000001,-0.0,0.05948372007333825,0.0832887602549611,0.0,0.0,22.26098243558733,77.57952378802185,1.922,0.0,5341.817428595655,0.014226550877190505,8.71759307917408,0.00805373410840746
feeder3,2.0336763649139473,-0.10585,-0.0,0.10868102258770154,0.08332363508605267,0.0,0.0,22.26098243558733,77.57952378802185,1.922,0.0,5341.77440394154,0.006529035619546109,5.905162983356069,0.007457044526935996
feeder4,1.2046761698417827,-0.0644,-0.0,0.10548104658902592,0.08332383015821736,0.0,0.0,22.26098243558733,77.57952378802185,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7146760633864429,0.05991666355250547,-0.0,0.10348106969460684,0.0833239366135571,0.0,0.0,22.26098243558733,77.57952378802185,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.880674573350393,0.1482,-0.0,0.1796802303705353,0.083325426649607,0.0,0.0,22.26098243558733,77.57952378802185,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5836789371605404,-0.08335000000000001,-0.0,0.08448133314076746,0.08332106283945956,0.0,0.0,22.26098243558733,77.57952378802185,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.536675012647869,-0.131,-0.0,0.1465805507539245,0.08332498735213108,0.0,0.0,22.26098243558733,77.57952378802185,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0586764250808778,0.04577184124316822,-0.0,0.10078110340425174,0.08332357491912218,0.0,0.0,22.26098243558733,77.57952378802185,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.102732669948699,-0.0593,-0.0,0.03168786902526852,0.08326733005130092,0.0,0.0,22.26098243558733,77.57952378802185,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9826791170859392,0.1033,-0.0,0.08348128527152172,0.08332088291406055,0.0,0.0,22.26098243558733,77.57952378802185,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.759774738263397,-0.09215000000000001,-0.0,0.023288249209055423,0.08322526173660291,0.0,0.0,22.26098243558733,77.57952378802185,1.922,0.0,0.0,0.0,0.0,0.0
