Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8253278774384483,0.07562476143041458,-0.0,0.02780298970532247,-0.08332787743844818,0.0,0.0,25.188908357969762,52.98067057959639,1.781,5343.447082924258,5341.250559827128,0.012727614575264183,8.244001042299375,0.010356557836852036
feeder2,1.8863278774384482,0.09015000000000001,-0.0,0.027802989705315778,-0.08332787743844818,0.0,0.0,25.188908357969762,52.98067057959639,1.781,0.0,5340.792787696829,0.01867019843801626,9.985789964125885,0.011066128510410415
feeder3,2.185327877438448,-0.1051,-0.0,0.027802989705317083,-0.08332787743844819,0.0,0.0,25.188908357969762,52.98067057959639,1.781,0.0,5340.665584397163,0.00906905866212452,6.959117351544502,0.010279297137457984
feeder4,1.3453278774384483,-0.0631,-0.0,0.027802989705317357,-0.08332787743844819,0.0,0.0,25.188908357969762,52.98067057959639,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.0503278928001194,0.06856646253896784,-0.0,0.0278035312328109,-0.08332789280011929,0.0,0.0,25.188908357969762,52.98067057959639,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.1623278928001195,0.15395000000000003,-0.0,0.027803531232816783,-0.08332789280011929,0.0,0.0,25.188908357969762,52.98067057959639,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.8863278928001193,-0.09015000000000001,-0.0,0.027803531232812317,-0.08332789280011929,0.0,0.0,25.188908357969762,52.98067057959639,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.8843278928001195,-0.14005,-0.0,0.02780353123282213,-0.08332789280011929,0.0,0.0,25.188908357969762,52.98067057959639,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.352327877121251,0.050767744421933686,-0.0,0.02780279015309963,-0.08332787712125106,0.0,0.0,25.188908357969762,52.98067057959639,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.352327877121251,-0.06344999999999999,-0.0,0.027802790153097792,-0.08332787712125106,0.0,0.0,25.188908357969762,52.98067057959639,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.219327877121251,0.1068,-0.0,0.02780279015309546,-0.08332787712125106,0.0,0.0,25.188908357969762,52.98067057959639,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.033327877121251,-0.0975,-0.0,0.027802790153096314,-0.08332787712125106,0.0,0.0,25.188908357969762,52.98067057959639,1.781,0.0,0.0,0.0,0.0,0.0
