Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.155032203823085,0.09825033618651556,5.6362996628911555,0.14591526594632614,-0.08326745906807025,0.0,0.0,-18.739875499024322,-70.41507798540597,1.687,5338.557936617144,5340.169995806793,0.006957002048036806,-6.0917017901625305,0.00618692758391169
feeder2,-1.220069585362643,0.11155,3.534337044430713,0.14591526594626608,-0.0832674590680703,0.0,0.0,-18.739875499024322,-70.41507798540597,1.687,0.0,5340.557791629134,0.010663901821133755,-7.543036209677589,0.0068527604384396226
feeder3,-1.7591386871030328,-0.12760000000000002,4.394406146171099,0.14591526595122573,-0.0832674590680665,0.0,0.0,-18.739875499024322,-70.41507798540597,1.687,0.0,5340.583162423053,0.004885860416507802,-5.105137499184201,0.00636484145297515
feeder4,-0.9583848445853383,-0.083,2.701652303653405,0.14591526595115317,-0.08326745906806657,0.0,0.0,-18.739875499024322,-70.41507798540597,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-1.58703353659373,0.07314348168885232,3.8243014495759944,0.14591263864067772,-0.08326791298226435,0.0,0.0,-18.739875499024322,-70.41507798540597,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4735996942275085,0.19,6.3568676072097725,0.1459126386407094,-0.08326791298226431,0.0,0.0,-18.739875499024322,-70.41507798540597,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4134673838387528,-0.0994,3.4847352968210172,0.14591263864061219,-0.08326791298226441,0.0,0.0,-18.739875499024322,-70.41507798540597,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0703512265886146,-0.1676,5.505619139570879,0.14591263864069404,-0.08326791298226432,0.0,0.0,-18.739875499024322,-70.41507798540597,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9585867478659754,0.06355489082243311,2.3278545674972317,0.14591547963371063,-0.0832678196312563,0.0,0.0,-18.739875499024322,-70.41507798540597,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9303110404934954,-0.08195000000000001,2.652578860124754,0.14591547963039092,-0.08326781963125873,0.0,0.0,-18.739875499024322,-70.41507798540597,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6974194857659486,0.12150000000000001,4.210687305397205,0.14591547963324594,-0.08326781963125665,0.0,0.0,-18.739875499024322,-70.41507798540597,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5197931211815412,-0.1041,3.6850609408127997,0.14591547963040585,-0.08326781963125872,0.0,0.0,-18.739875499024322,-70.41507798540597,1.687,0.0,0.0,0.0,0.0,0.0
