Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2956098414352692,0.09726664875004705,5.757930863158395,0.13897184746939897,-0.08332102172312601,0.0,0.0,-19.856590094440236,-57.96469012081948,1.718,5335.507906680175,5337.221467706061,0.007869880412752698,-6.476401969237963,0.0069700002752428976
feeder2,-1.2952871769738616,0.11160000000000002,3.610608198696988,0.1389718474693389,-0.08332102172312601,0.0,0.0,-19.856590094440236,-57.96469012081948,1.718,0.0,5337.62084958981,0.01191831305095386,-7.971379089438909,0.007810852114816283
feeder3,-1.8699166090714971,-0.1268,4.489237630794623,0.13897184747429858,-0.08332102172312567,0.0,0.0,-19.856590094440236,-57.96469012081948,1.718,0.0,5337.653185620752,0.005488872923169531,-5.408809035763364,0.007120389077443384
feeder4,-1.0166330615951484,-0.083,2.759954083318274,0.13897184747422603,-0.08332102172312567,0.0,0.0,-19.856590094440236,-57.96469012081948,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6755085979628808,0.07189183701700252,3.906829650580188,0.13896921758923544,-0.08332105261730721,0.0,0.0,-19.856590094440236,-57.96469012081948,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6057280468567035,0.19025000000000003,6.494049099474011,0.13896921758926714,-0.08332105261730721,0.0,0.0,-19.856590094440236,-57.96469012081948,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4956149904991947,-0.09905000000000001,3.559936043116502,0.1389692175891699,-0.08332105261730723,0.0,0.0,-19.856590094440236,-57.96469012081948,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-2.196109598545897,-0.16725,5.6244306511632045,0.13896921758925176,-0.08332105261730721,0.0,0.0,-19.856590094440236,-57.96469012081948,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0117929799144538,0.06355208631613912,2.3781140021150824,0.13897206111699156,-0.08332102220062867,0.0,0.0,-19.856590094440236,-57.96469012081948,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.989528674784441,-0.08185,2.70984969698507,0.13897206111367186,-0.0833210222006289,0.0,0.0,-19.856590094440236,-57.96469012081948,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-1.801277656035409,0.12085,4.301598678236037,0.13897206111652688,-0.08332102220062869,0.0,0.0,-19.856590094440236,-57.96469012081948,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-1.607302689444057,-0.1037,3.7646237116446857,0.1389720611136868,-0.0833210222006289,0.0,0.0,-19.856590094440236,-57.96469012081948,1.718,0.0,0.0,0.0,0.0,0.0
