Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3920811129995077,0.13068328429986348,0.7792357915627139,0.17365317300948713,-0.08331690456222134,0.0,0.0,27.406173720688685,80.09454784380101,1.86,5344.655791295515,5342.127899439829,0.01687170538895186,9.493584321267903,0.012276809462541035
feeder2,1.9006831578216454,0.11530000000000001,0.4886337467405348,0.1736531730105408,-0.08331690456218029,0.0,0.0,27.406173720688685,80.09454784380101,1.86,0.0,5341.8402235225385,0.021005769123000013,10.59353047061551,0.012218307430929776
feeder3,2.609775769433031,-0.1567,0.6075411351293701,0.17365317300719768,-0.08331690456240128,0.0,0.0,27.406173720688685,80.09454784380101,1.86,0.0,5341.7294551595805,0.010028456430679742,7.319058928805271,0.011509353359476508
feeder4,1.5888045680397567,-0.09395,0.3735123365227879,0.1736531730053694,-0.08331690456254465,0.0,0.0,27.406173720688685,80.09454784380101,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.2315956878331584,0.09387303842642236,0.528721081393833,0.17365451174945018,-0.08331676922699136,0.0,0.0,27.406173720688685,80.09454784380101,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.292458868184661,0.20440000000000003,0.8788579010423077,0.17365451174960733,-0.08331676922696832,0.0,0.0,27.406173720688685,80.09454784380101,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.043540627597262,-0.12210000000000001,0.48177614162967086,0.17365451175014704,-0.08331676922693257,0.0,0.0,27.406173720688685,80.09454784380101,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.023146774833181,-0.18505000000000002,0.7611699943937412,0.17365451174980912,-0.0833167692269221,0.0,0.0,27.406173720688685,80.09454784380101,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.379478754207875,0.06790262643841659,0.32183821379730126,0.17365296853884848,-0.08331696800517625,0.0,0.0,27.406173720688685,80.09454784380101,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4715824947216047,-0.08775,0.36673447328340353,0.17365296854063317,-0.08331696800500842,0.0,0.0,27.406173720688685,80.09454784380101,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.3591649293534536,0.1429,0.5821520386516734,0.17365296853936543,-0.08331696800512683,0.0,0.0,27.406173720688685,80.09454784380101,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.10683583496036,-0.12665,0.5094811330444915,0.1736529685432303,-0.08331696800485187,0.0,0.0,27.406173720688685,80.09454784380101,1.86,0.0,0.0,0.0,0.0,0.0
