Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.789325223846866,0.06729268440362589,-0.0,0.062216332879012376,-0.08332522384686619,0.0,0.0,23.414042845018734,72.81767324800826,1.875,5342.517856235867,5340.402584183719,0.011820123084009652,7.943869890978987,0.009113106440815978
feeder2,1.8343252238468795,0.08755,-0.0,0.062216332765527425,-0.08332522384687954,0.0,0.0,23.414042845018734,72.81767324800826,1.875,0.0,5340.086254253198,0.01566701310342257,9.146380550816282,0.009616402716742271
feeder3,2.0733252013362495,-0.0995,-0.0,0.06240124315597749,-0.08332520133624971,0.0,0.0,23.414042845018734,72.81767324800826,1.875,0.0,5339.990174906756,0.007490774563094424,6.3237924032234645,0.008804495386179738
feeder4,1.245325201337014,-0.0581,-0.0,0.06240123587226736,-0.08332520133701406,0.0,0.0,23.414042845018734,72.81767324800826,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7803252111226062,0.04808270047164401,-0.0,0.062402455396035325,-0.08332521112260616,0.0,0.0,23.414042845018734,72.81767324800826,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.098325211107971,0.15075000000000002,-0.0,0.062402595364341194,-0.08332521110797102,0.0,0.0,23.414042845018734,72.81767324800826,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6533252117179813,-0.07850000000000001,-0.0,0.06239681297688744,-0.08332521171798116,0.0,0.0,23.414042845018734,72.81767324800826,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.612325211107971,-0.12645,-0.0,0.06240259536425903,-0.08332521110797102,0.0,0.0,23.414042845018734,72.81767324800826,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093252064812618,0.03577055173881365,-0.0,0.0624004158155618,-0.08332520648126177,0.0,0.0,23.414042845018734,72.81767324800826,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2043252288954056,-0.05605,-0.0,0.06221615264479362,-0.08332522889540551,0.0,0.0,23.414042845018734,72.81767324800826,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.182325207507365,0.10495000000000002,-0.0,0.062390794790548584,-0.08332520750736482,0.0,0.0,23.414042845018734,72.81767324800826,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.826325228895449,-0.08715,-0.0,0.06221615227559198,-0.08332522889544891,0.0,0.0,23.414042845018734,72.81767324800826,1.875,0.0,0.0,0.0,0.0,0.0
